values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711837434202473,-0.037960582690659814,-0.06906598114824336,0.0,0.0,0.0
0,1,-0.057161219243481456,-0.03781368588566532,-0.06928632635573509,0.0,0.0,0.0
0,2,-0.057161219243481456,-0.03781368588566532,-0.06928632635573509,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.03770963398212755,-0.06902313624678663,0.0,0.0,0.0
0,4,-0.057136736442649036,-0.03795446199045171,-0.0691455502509487,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.037929979189619295,-0.06926796425511078,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.037929979189619295,-0.06926796425511078,0.0,0.0,0.0
0,7,-0.05719794344473008,-0.03792385848941119,-0.0692924470559432,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.037942220590035505,-0.06894356714408129,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.037942220590035505,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.03785653078712205,-0.06917003305178113,0.0,0.0,0.0
0,11,-0.057381564450973185,-0.038168686497735346,-0.06923736075407026,0.0,0.0,0.0
0,12,-0.057381564450973185,-0.038168686497735346,-0.06923736075407026,0.0,0.0,0.0
0,13,-0.057161219243481456,-0.038015668992532746,-0.06918839515240544,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.038119720896070505,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.05744277145305423,-0.038119720896070505,-0.06894356714408129,0.0,0.0,0.0
0,16,-0.057363202350348884,-0.03779532378504101,-0.06903537764720284,0.0,0.0,0.0
0,17,-0.05725915044681111,-0.03784428938670584,-0.06899253274574611,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.03784428938670584,-0.06899253274574611,0.0,0.0,0.0
0,19,-0.05735708165014077,-0.03783204798628963,-0.06906598114824336,0.0,0.0,0.0
0,20,-0.05737544375076509,-0.03818092789815155,-0.06909658464928388,0.0,0.0,0.0
0,21,-0.05737544375076509,-0.03818092789815155,-0.06909658464928388,0.0,0.0,0.0
0,22,-0.05732647814910026,-0.0377769616844167,-0.0689802913453299,0.0,0.0,0.0
0,23,-0.05744277145305423,-0.03795446199045171,-0.06917003305178113,0.0,0.0,0.0
0,24,-0.05744277145305423,-0.03795446199045171,-0.06917003305178113,0.0,0.0,0.0
0,25,-0.05733259884930836,-0.03800342759211654,-0.06908434324886767,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.037899375688578776,-0.06915779165136492,0.0,0.0,0.0
0,27,-0.057320357448892155,-0.037789203084832905,-0.06953115436405924,0.0,0.0,0.0
0,28,-0.057320357448892155,-0.037789203084832905,-0.06953115436405924,0.0,0.0,0.0
0,29,-0.05719182274452197,-0.03786877218753825,-0.06902313624678663,0.0,0.0,0.0
0,30,-0.05735708165014077,-0.03791161708899498,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.05735708165014077,-0.03791161708899498,-0.0689741706451218,0.0,0.0,0.0
0,32,-0.057161219243481456,-0.038089117395029994,-0.06918227445219734,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.03797894479128412,-0.06891908434324887,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.03797894479128412,-0.06891908434324887,0.0,0.0,0.0
0,35,-0.05717346064389767,-0.038046272493573265,-0.0691271881503244,0.0,0.0,0.0
0,36,-0.05730199534826784,-0.03795446199045171,-0.06909658464928388,0.0,0.0,0.0
0,37,-0.05730199534826784,-0.03795446199045171,-0.06909658464928388,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.03783204798628963,-0.06918227445219734,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.03802178969274085,-0.06941486106010528,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.03802178969274085,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.05746725425388664,-0.03798506549149223,-0.06939649895948097,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.03807075529440568,-0.06920063655282165,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.03807075529440568,-0.06920063655282165,0.0,0.0,0.0
0,44,-0.05744277145305423,-0.03799118619170033,-0.06907210184845146,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.03793609988982739,-0.06908434324886767,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.037789203084832905,-0.06903537764720284,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.037789203084832905,-0.06913330885053251,0.0,0.0,0.0
0,48,-0.057552944056800094,-0.03785041008691394,-0.06913330885053251,0.0,0.0,0.0
0,49,-0.0573938058513894,-0.03804015179336516,-0.06900477414616232,0.0,0.0,0.0
0,50,-0.057265271147019216,-0.03798506549149223,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.03797282409107602,-0.06878442893867058,0.0,0.0,0.0
0,52,-0.057106132941608524,-0.03828497980168931,-0.06877218753825438,0.0,0.0,0.0
0,53,-0.057265271147019216,-0.03793609988982739,-0.06917615375198923,0.0,0.0,0.0
0,54,-0.057350960949932674,-0.03774023748316808,-0.0689619292447056,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.03799730689190843,-0.06905373974782715,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.037905496388786875,-0.06912106745011629,0.0,0.0,0.0
0,57,-0.05729587464805974,-0.037948341290243603,-0.06907822254865956,0.0,0.0,0.0
0,58,-0.05728975394785163,-0.037917737789203085,-0.06890684294283266,0.0,0.0,0.0
0,59,-0.057381564450973185,-0.037899375688578776,-0.06917003305178113,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.037948341290243603,-0.06899865344595421,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.03780756518545721,-0.06909046394907578,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.03800342759211654,-0.0689680499449137,0.0,0.0,0.0
