values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.078773411678296,-0.06339209205533113,-0.1048231117639858,0.0,0.0,0.0
0,1,-0.07876729097808789,-0.0631717468478394,-0.10474966336148857,0.0,0.0,0.0
0,2,-0.07883461868037703,-0.0636614028644877,-0.10457216305545354,0.0,0.0,0.0
0,3,-0.07883461868037703,-0.0636614028644877,-0.10457216305545354,0.0,0.0,0.0
0,4,-0.0789264291834986,-0.06339821275553922,-0.10517811237605582,0.0,0.0,0.0
0,5,-0.07907944668870118,-0.06332476435304199,-0.10476802546211286,0.0,0.0,0.0
0,6,-0.07907944668870118,-0.06332476435304199,-0.10476802546211286,0.0,0.0,0.0
0,7,-0.07869996327579876,-0.0633308850532501,-0.10448647325254008,0.0,0.0,0.0
0,8,-0.07904272248745256,-0.06325743665075284,-0.10470069775982371,0.0,0.0,0.0
0,9,-0.07904272248745256,-0.06325743665075284,-0.10470069775982371,0.0,0.0,0.0
0,10,-0.07899987758599583,-0.06337372995470682,-0.10472518056065613,0.0,0.0,0.0
0,11,-0.07906720528828498,-0.0633308850532501,-0.10458440445586976,0.0,0.0,0.0
0,12,-0.07904272248745256,-0.06341657485616355,-0.10482923246419391,0.0,0.0,0.0
0,13,-0.07904272248745256,-0.06341657485616355,-0.10482923246419391,0.0,0.0,0.0
0,14,-0.07891418778308239,-0.06343493695678785,-0.10487819806585874,0.0,0.0,0.0
0,15,-0.07897539478516342,-0.06337985065491493,-0.10471293916023994,0.0,0.0,0.0
0,16,-0.07897539478516342,-0.06337985065491493,-0.10471293916023994,0.0,0.0,0.0
0,17,-0.0787917737789203,-0.063502264659077,-0.10478026686252909,0.0,0.0,0.0
0,18,-0.07896315338474721,-0.0633492471538744,-0.10451707675358062,0.0,0.0,0.0
0,19,-0.07896315338474721,-0.0633492471538744,-0.10451707675358062,0.0,0.0,0.0
0,20,-0.07887746358183376,-0.06347778185824458,-0.10462724935732648,0.0,0.0,0.0
0,21,-0.07920798139307136,-0.06325743665075284,-0.10435793854816991,0.0,0.0,0.0
0,22,-0.07920798139307136,-0.06325743665075284,-0.10435793854816991,0.0,0.0,0.0
0,23,-0.07873056677683928,-0.06355735096094993,-0.10472518056065613,0.0,0.0,0.0
0,24,-0.07908556738890929,-0.06343493695678785,-0.10481699106377769,0.0,0.0,0.0
0,25,-0.07908556738890929,-0.06343493695678785,-0.10481699106377769,0.0,0.0,0.0
0,26,-0.07914065369078223,-0.0635083853592851,-0.10447423185212387,0.0,0.0,0.0
0,27,-0.07903048108703635,-0.06339209205533113,-0.10453543885420494,0.0,0.0,0.0
0,28,-0.07903048108703635,-0.06339209205533113,-0.10453543885420494,0.0,0.0,0.0
0,29,-0.0789447912841229,-0.06325743665075284,-0.10453543885420494,0.0,0.0,0.0
0,30,-0.07888970498224997,-0.0633431264536663,-0.10477414616232097,0.0,0.0,0.0
0,31,-0.07888970498224997,-0.0633431264536663,-0.10477414616232097,0.0,0.0,0.0
0,32,-0.07888358428204187,-0.06341045415595545,-0.10454155955441302,0.0,0.0,0.0
0,33,-0.07907944668870118,-0.0633431264536663,-0.10470681846003183,0.0,0.0,0.0
0,34,-0.07907944668870118,-0.0635083853592851,-0.10455380095482922,0.0,0.0,0.0
0,35,-0.07886522218141755,-0.0635083853592851,-0.10455380095482922,0.0,0.0,0.0
0,36,-0.07898151548537152,-0.06331252295262578,-0.10492716366752357,0.0,0.0,0.0
0,37,-0.07889582568245808,-0.06344717835720406,-0.10462112865711837,0.0,0.0,0.0
0,38,-0.07889582568245808,-0.06344717835720406,-0.10462112865711837,0.0,0.0,0.0
0,39,-0.07898151548537152,-0.06330028155220957,-0.10463337005753459,0.0,0.0,0.0
0,40,-0.07887134288162566,-0.06325131595054474,-0.10474354266128046,0.0,0.0,0.0
0,41,-0.07887134288162566,-0.06325131595054474,-0.10474354266128046,0.0,0.0,0.0
0,42,-0.07889582568245808,-0.06358795446199045,-0.10484759456481822,0.0,0.0,0.0
0,43,-0.07919573999265515,-0.06347166115803647,-0.10471293916023994,0.0,0.0,0.0
0,44,-0.07919573999265515,-0.06347166115803647,-0.10471293916023994,0.0,0.0,0.0
0,45,-0.07903048108703635,-0.06354510956053373,-0.10463949075774268,0.0,0.0,0.0
0,46,-0.0787795323785041,-0.06369200636552821,-0.10473742196107234,0.0,0.0,0.0
0,47,-0.0787795323785041,-0.06369200636552821,-0.10473742196107234,0.0,0.0,0.0
0,48,-0.07900599828620394,-0.06344105765699595,-0.10471905986044802,0.0,0.0,0.0
0,49,-0.07915901579140654,-0.06341045415595545,-0.10485371526502632,0.0,0.0,0.0
0,50,-0.07880401517933652,-0.0636858856653201,-0.10476802546211286,0.0,0.0,0.0
0,51,-0.0789570326845391,-0.06360631656261476,-0.10481699106377769,0.0,0.0,0.0
0,52,-0.07904272248745256,-0.06338597135512303,-0.10473130126086425,0.0,0.0,0.0
0,53,-0.07904272248745256,-0.06360631656261476,-0.10473742196107234,0.0,0.0,0.0
0,54,-0.07879789447912841,-0.06360631656261476,-0.10473742196107234,0.0,0.0,0.0
0,55,-0.07885910148120945,-0.06364304076386339,-0.10462112865711837,0.0,0.0,0.0
0,56,-0.07907332598849308,-0.06339209205533113,-0.10466397355857511,0.0,0.0,0.0
0,57,-0.07890194638266618,-0.06340433345574734,-0.10455380095482922,0.0,0.0,0.0
0,58,-0.07904884318766067,-0.06336760925449872,-0.10485371526502632,0.0,0.0,0.0
0,59,-0.07892030848329049,-0.06331864365283388,-0.10464561145795079,0.0,0.0,0.0
0,60,-0.07899375688578773,-0.0633431264536663,-0.10485983596523443,0.0,0.0,0.0
0,61,-0.07884073938058514,-0.06360631656261476,-0.10422940384379972,0.0,0.0,0.0
0,62,-0.07876729097808789,-0.06348390255845268,-0.10489043946627494,0.0,0.0,0.0
0,63,-0.078950911984331,-0.06341045415595545,-0.10468233565919942,0.0,0.0,0.0
