values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375933406781736,-0.04892275676337373,-0.07561513037091443,0.0,0.0,0.0
0,1,-0.06374097196719306,-0.048684049455257686,-0.07570082017382788,0.0,0.0,0.0
0,2,-0.06353286816011752,-0.048690170155465784,-0.0754192679642551,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.048690170155465784,-0.0754192679642551,0.0,0.0,0.0
0,4,-0.063502264659077,-0.04885542906108459,-0.07559064757008202,0.0,0.0,0.0
0,5,-0.06371036846615252,-0.0487085322560901,-0.07582323417798996,0.0,0.0,0.0
0,6,-0.06371036846615252,-0.0487085322560901,-0.07582323417798996,0.0,0.0,0.0
0,7,-0.06358795446199045,-0.04880646345941976,-0.07586607907944669,0.0,0.0,0.0
0,8,-0.06390011017260375,-0.048788101358795445,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.06390011017260375,-0.048788101358795445,-0.07582323417798996,0.0,0.0,0.0
0,10,-0.06369812706573633,-0.048947239564206144,-0.0755600440690415,0.0,0.0,0.0
0,11,-0.06369200636552821,-0.04893499816378994,-0.07578650997674133,0.0,0.0,0.0
0,12,-0.06372873056677683,-0.04905129146774391,-0.07587219977965479,0.0,0.0,0.0
0,13,-0.06372873056677683,-0.04905129146774391,-0.07587219977965479,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.04879422205900355,-0.07546823356591995,0.0,0.0,0.0
0,15,-0.06353286816011752,-0.04876361855796303,-0.07574366507528461,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.04876361855796303,-0.07574366507528461,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.04884930836087649,-0.07584159627861428,0.0,0.0,0.0
0,18,-0.06371648916636063,-0.04892275676337373,-0.07577426857632513,0.0,0.0,0.0
0,19,-0.06371648916636063,-0.04892275676337373,-0.07577426857632513,0.0,0.0,0.0
0,20,-0.06361855796303098,-0.0487085322560901,-0.07574978577549271,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.049014567266495286,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.06364916146407149,-0.049014567266495286,-0.0757130615742441,0.0,0.0,0.0
0,23,-0.06358795446199045,-0.048818704859835964,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.0638511445709389,-0.04897784306524666,-0.07592116538131963,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.04897784306524666,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.0635083853592851,-0.04866568735463337,-0.07605582078589791,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.04882482556004407,-0.07589056188027911,0.0,0.0,0.0
0,28,-0.06361855796303098,-0.04882482556004407,-0.07589056188027911,0.0,0.0,0.0
0,29,-0.063502264659077,-0.04878198065858734,-0.07571918227445221,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.04869629085567389,-0.07584771697882238,0.0,0.0,0.0
0,31,-0.06372260986656873,-0.04869629085567389,-0.07584771697882238,0.0,0.0,0.0
0,32,-0.06357571306157425,-0.048684049455257686,-0.07586607907944669,0.0,0.0,0.0
0,33,-0.06356959236136614,-0.04895336026441425,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.048690170155465784,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.048690170155465784,-0.0757375443750765,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.04876361855796303,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.06377157546823356,-0.04884318766066838,-0.07603745868527359,0.0,0.0,0.0
0,38,-0.06377157546823356,-0.04884318766066838,-0.07603745868527359,0.0,0.0,0.0
0,39,-0.06362467866323908,-0.048690170155465784,-0.07563349247153875,0.0,0.0,0.0
0,40,-0.06369812706573633,-0.048616721752968536,-0.07569469947361979,0.0,0.0,0.0
0,41,-0.06369812706573633,-0.048616721752968536,-0.07569469947361979,0.0,0.0,0.0
0,42,-0.06369200636552821,-0.04880034275921165,-0.07578038927653323,0.0,0.0,0.0
0,43,-0.06376545476802546,-0.04879422205900355,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.06376545476802546,-0.04879422205900355,-0.07608030358673032,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.048684049455257686,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.06355735096094993,-0.04916146407148978,-0.07568245807320358,0.0,0.0,0.0
0,47,-0.06340433345574734,-0.04861060105276044,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.06369200636552821,-0.04866568735463337,-0.07567633737299548,0.0,0.0,0.0
0,49,-0.06369200636552821,-0.04873301505692251,-0.07579263067694944,0.0,0.0,0.0
0,50,-0.0638511445709389,-0.04873301505692251,-0.07579263067694944,0.0,0.0,0.0
0,51,-0.06376545476802546,-0.048549394050679394,-0.0757253029746603,0.0,0.0,0.0
0,52,-0.06384502387073081,-0.04876361855796303,-0.07550495776716856,0.0,0.0,0.0
0,53,-0.06366752356469581,-0.04880646345941976,-0.07576814787611703,0.0,0.0,0.0
0,54,-0.06361243726282287,-0.04875137715754682,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.04884318766066838,-0.0759028032806953,0.0,0.0,0.0
0,56,-0.06373485126698494,-0.04885542906108459,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.048775859958379235,-0.07521116415717957,0.0,0.0,0.0
0,58,-0.06372260986656873,-0.048904394662749415,-0.07595176888236013,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.04876361855796303,-0.0755661647692496,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.04873913575713061,-0.0757130615742441,0.0,0.0,0.0
0,61,-0.06361243726282287,-0.048904394662749415,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.0488676704615008,-0.0757314236748684,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.04730077120822622,-0.0758783204798629,0.0,0.0,0.0
