values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055331129881258,-0.049712327090219124,-0.08911127432978333,0.0,0.0,0.0
0,1,-0.07095115681233934,-0.0496817235891786,-0.08895825682458072,0.0,0.0,0.0
0,2,-0.07095115681233934,-0.0496817235891786,-0.08895825682458072,0.0,0.0,0.0
0,3,-0.07081038070755294,-0.04960215448647325,-0.08881748071979434,0.0,0.0,0.0
0,4,-0.07059615620026931,-0.04982249969396499,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.07059615620026931,-0.04982249969396499,-0.08895825682458072,0.0,0.0,0.0
0,6,-0.07069408740359898,-0.04971844779042722,-0.08909291222915902,0.0,0.0,0.0
0,7,-0.0707308116048476,-0.04992043089729465,-0.08881748071979434,0.0,0.0,0.0
0,8,-0.0707308116048476,-0.04992043089729465,-0.08881748071979434,0.0,0.0,0.0
0,9,-0.070577794099645,-0.04952870608397601,-0.0889031705227078,0.0,0.0,0.0
0,10,-0.07054106989839638,-0.04962663728730567,-0.08898273962541314,0.0,0.0,0.0
0,11,-0.07054106989839638,-0.04962663728730567,-0.08898273962541314,0.0,0.0,0.0
0,12,-0.07077365650630432,-0.049700085689802914,-0.08846860080793242,0.0,0.0,0.0
0,13,-0.07059003550006121,-0.04976741339209206,-0.08882360142000245,0.0,0.0,0.0
0,14,-0.07059003550006121,-0.04976741339209206,-0.08882360142000245,0.0,0.0,0.0
0,15,-0.07066348390255846,-0.04985922389521361,-0.08895825682458072,0.0,0.0,0.0
0,16,-0.07068184600318277,-0.04979189619292447,-0.08879299791896192,0.0,0.0,0.0
0,17,-0.07068184600318277,-0.04979189619292447,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.07065736320235036,-0.04958991308605705,-0.08888480842208349,0.0,0.0,0.0
0,19,-0.07050434569714775,-0.04961439588688946,-0.08902558452686987,0.0,0.0,0.0
0,20,-0.07066960460276656,-0.049742930591259636,-0.08882360142000245,0.0,0.0,0.0
0,21,-0.07066960460276656,-0.049742930591259636,-0.08882360142000245,0.0,0.0,0.0
0,22,-0.07061451830089363,-0.049944913698127064,-0.08898273962541314,0.0,0.0,0.0
0,23,-0.07065736320235036,-0.05007956910270535,-0.08901334312645368,0.0,0.0,0.0
0,24,-0.07065736320235036,-0.05007956910270535,-0.08901334312645368,0.0,0.0,0.0
0,25,-0.07071857020443138,-0.04962663728730567,-0.0890745501285347,0.0,0.0,0.0
0,26,-0.07059615620026931,-0.04981637899375689,-0.0889092912229159,0.0,0.0,0.0
0,27,-0.07059615620026931,-0.04981637899375689,-0.0889092912229159,0.0,0.0,0.0
0,28,-0.07040029379360999,-0.04961439588688946,-0.08910515362957523,0.0,0.0,0.0
0,29,-0.07071857020443138,-0.05001836210062431,-0.0890623087281185,0.0,0.0,0.0
0,30,-0.07071857020443138,-0.05001836210062431,-0.0890623087281185,0.0,0.0,0.0
0,31,-0.07035744889215326,-0.049712327090219124,-0.0890684294283266,0.0,0.0,0.0
0,32,-0.07054719059860448,-0.049644999387929975,-0.08920308483290489,0.0,0.0,0.0
0,33,-0.07054719059860448,-0.049644999387929975,-0.08920308483290489,0.0,0.0,0.0
0,34,-0.070577794099645,-0.049540947484392216,-0.08915411923124006,0.0,0.0,0.0
0,35,-0.07053494919818827,-0.04974905129146774,-0.08902558452686987,0.0,0.0,0.0
0,36,-0.07053494919818827,-0.04974905129146774,-0.08902558452686987,0.0,0.0,0.0
0,37,-0.07061451830089363,-0.04938180927898152,-0.0887317909168809,0.0,0.0,0.0
0,38,-0.07063900110172604,-0.04981637899375689,-0.08854816991063777,0.0,0.0,0.0
0,39,-0.07063900110172604,-0.04981637899375689,-0.08854816991063777,0.0,0.0,0.0
0,40,-0.070577794099645,-0.04977353409230016,-0.0888970498224997,0.0,0.0,0.0
0,41,-0.07068796670339086,-0.049785775492716365,-0.08847472150814054,0.0,0.0,0.0
0,42,-0.07068796670339086,-0.04979189619292447,-0.08927653323540213,0.0,0.0,0.0
0,43,-0.07068796670339086,-0.04979189619292447,-0.08927653323540213,0.0,0.0,0.0
0,44,-0.07059615620026931,-0.049785775492716365,-0.08896437752478883,0.0,0.0,0.0
0,45,-0.07062063900110173,-0.04985310319500551,-0.08897661892520504,0.0,0.0,0.0
0,46,-0.07062063900110173,-0.04985310319500551,-0.08897661892520504,0.0,0.0,0.0
0,47,-0.07080426000734484,-0.04963887868772188,-0.08909291222915902,0.0,0.0,0.0
0,48,-0.0707430530052638,-0.049553188884808426,-0.08900110172603745,0.0,0.0,0.0
0,49,-0.0707430530052638,-0.049553188884808426,-0.08900110172603745,0.0,0.0,0.0
0,50,-0.0705839147998531,-0.049755171991675846,-0.0890623087281185,0.0,0.0,0.0
0,51,-0.07070632880401519,-0.0500061207002081,-0.0889031705227078,0.0,0.0,0.0
0,52,-0.07070632880401519,-0.0500061207002081,-0.0889031705227078,0.0,0.0,0.0
0,53,-0.07071857020443138,-0.04961439588688946,-0.0890806708287428,0.0,0.0,0.0
0,54,-0.07065124250214225,-0.049798016893132575,-0.08926429183498592,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.049798016893132575,-0.08926429183498592,0.0,0.0,0.0
0,56,-0.07081038070755294,-0.0498347410943812,-0.08917860203207248,0.0,0.0,0.0
0,57,-0.07050434569714775,-0.049657240788346185,-0.08909903292936712,0.0,0.0,0.0
0,58,-0.07050434569714775,-0.049657240788346185,-0.08909903292936712,0.0,0.0,0.0
0,59,-0.07076753580609621,-0.05005508630187293,-0.08912351573019953,0.0,0.0,0.0
0,60,-0.07028400048965602,-0.04981637899375689,-0.08909291222915902,0.0,0.0,0.0
0,61,-0.07028400048965602,-0.04981637899375689,-0.08905618802791039,0.0,0.0,0.0
0,62,-0.07077365650630432,-0.049742930591259636,-0.08905618802791039,0.0,0.0,0.0
0,63,-0.07050434569714775,-0.049926551597502755,-0.0888970498224997,0.0,0.0,0.0
