values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.05173827885910148,-0.07993634471783571,0.0,0.0,0.0
0,1,-0.05615742440935243,-0.05168319255722855,-0.07994246541804383,0.0,0.0,0.0
0,2,-0.055979924103317424,-0.051664830456604235,-0.08002815522095727,0.0,0.0,0.0
0,3,-0.055979924103317424,-0.051664830456604235,-0.08002815522095727,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.05187293426367976,-0.07997306891908434,0.0,0.0,0.0
0,5,-0.05604725180560656,-0.05163422695556371,-0.07998531031950054,0.0,0.0,0.0
0,6,-0.05604725180560656,-0.05163422695556371,-0.07998531031950054,0.0,0.0,0.0
0,7,-0.05587587219977965,-0.051664830456604235,-0.07991186191700331,0.0,0.0,0.0
0,8,-0.055826906598114824,-0.051621985555147507,-0.08000979312033296,0.0,0.0,0.0
0,9,-0.055826906598114824,-0.051621985555147507,-0.08000979312033296,0.0,0.0,0.0
0,10,-0.056218631411433476,-0.051707675358060964,-0.08012608642428694,0.0,0.0,0.0
0,11,-0.05599216550373363,-0.0517627616599339,-0.08011996572407884,0.0,0.0,0.0
0,12,-0.055796303097074305,-0.051554657852858364,-0.0797282409107602,0.0,0.0,0.0
0,13,-0.055796303097074305,-0.051554657852858364,-0.0797282409107602,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.05178724446076631,-0.08022401762761659,0.0,0.0,0.0
0,15,-0.0559493206022769,-0.0517566409597258,-0.07986901701554658,0.0,0.0,0.0
0,16,-0.0559493206022769,-0.0517566409597258,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.0517566409597258,-0.08015668992532746,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.05147508875015302,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.05591871710123638,-0.05147508875015302,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.05173827885910148,-0.079893499816379,0.0,0.0,0.0
0,21,-0.056224752111641574,-0.05156689925327458,-0.07988737911617089,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.05156689925327458,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.05597380340310931,-0.05164034765577182,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.056365528216427964,-0.051591382054106995,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.051591382054106995,-0.08001591382054107,0.0,0.0,0.0
0,26,-0.05591871710123638,-0.05174439955930958,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.05606561390623087,-0.051591382054106995,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.051591382054106995,-0.08007712082262211,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.05167095115681234,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.05154241645244216,-0.08009548292324642,0.0,0.0,0.0
0,31,-0.0559309585016526,-0.05154241645244216,-0.08009548292324642,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.051836210062431144,-0.08015668992532746,0.0,0.0,0.0
0,33,-0.056139062308728116,-0.051554657852858364,-0.08011996572407884,0.0,0.0,0.0
0,34,-0.05587587219977965,-0.051732158158893385,-0.08035867303219488,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.051732158158893385,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.051750520259517686,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.0561145795078957,-0.051793365160974415,-0.08008324152283021,0.0,0.0,0.0
0,38,-0.0561145795078957,-0.051793365160974415,-0.08008324152283021,0.0,0.0,0.0
0,39,-0.05601664830456604,-0.0517566409597258,-0.08004651732158159,0.0,0.0,0.0
0,40,-0.05596156200269311,-0.05157914065369078,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.05596156200269311,-0.05157914065369078,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.05179948586118251,-0.08008324152283021,0.0,0.0,0.0
0,43,-0.055979924103317424,-0.052038193169298565,-0.07997306891908434,0.0,0.0,0.0
0,44,-0.055979924103317424,-0.052038193169298565,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.0561207002081038,-0.05153629575223405,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.05168319255722855,-0.08024237972824091,0.0,0.0,0.0
0,47,-0.056224752111641574,-0.05156689925327458,-0.07978944791284123,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.05171991675847717,-0.07999755171991677,0.0,0.0,0.0
0,49,-0.05624311421226589,-0.051934141265760805,-0.0800648794222059,0.0,0.0,0.0
0,50,-0.055937079201860695,-0.051934141265760805,-0.08001591382054107,0.0,0.0,0.0
0,51,-0.05620639001101726,-0.05167707185702044,-0.08001591382054107,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.051438364548904394,-0.08004651732158159,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.051909658464928385,-0.08018117272615988,0.0,0.0,0.0
0,54,-0.05600440690414984,-0.05182396866201493,-0.08005875872199779,0.0,0.0,0.0
0,55,-0.056145183008936214,-0.05178724446076631,-0.0799057412167952,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.0517750030603501,-0.08011996572407884,0.0,0.0,0.0
0,57,-0.055998286203941726,-0.05148733015056922,-0.08000367242012486,0.0,0.0,0.0
0,58,-0.05601052760435794,-0.05163422695556371,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.051836210062431144,-0.07996694821887625,0.0,0.0,0.0
0,60,-0.056292079813930716,-0.051609744154731296,-0.08014444852491125,0.0,0.0,0.0
0,61,-0.05597380340310931,-0.051793365160974415,-0.08024237972824091,0.0,0.0,0.0
0,62,-0.05604725180560656,-0.051805606561390626,-0.0800403966213735,0.0,0.0,0.0
