values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236993512057779,-0.04236136614028645,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.06236993512057779,-0.04210429673154609,-0.08225609009670706,0.0,0.0,0.0
0,2,-0.062253641816623816,-0.04220834863508385,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.062253641816623816,-0.04220834863508385,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.042153262333210914,-0.08250703880523932,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.0421287795323785,-0.08222548659566654,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.0421287795323785,-0.08222548659566654,0.0,0.0,0.0
0,7,-0.06211898641204554,-0.042306279838413514,-0.08220100379483412,0.0,0.0,0.0
0,8,-0.062290366017872446,-0.042159383033419026,-0.08226221079691518,0.0,0.0,0.0
0,9,-0.062290366017872446,-0.042159383033419026,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.04206757253029746,-0.08269065981148244,0.0,0.0,0.0
0,11,-0.062394417921410206,-0.042306279838413514,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.062394417921410206,-0.042306279838413514,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.06228424531766434,-0.04187171012363815,-0.08245195250336639,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.04247765944424042,-0.08245807320357448,0.0,0.0,0.0
0,15,-0.06220467621495899,-0.04247765944424042,-0.08245807320357448,0.0,0.0,0.0
0,16,-0.062376055820785904,-0.042434814542783694,-0.08252540090586363,0.0,0.0,0.0
0,17,-0.06240053862161832,-0.041890072224262456,-0.0821581588933774,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.041890072224262456,-0.0821581588933774,0.0,0.0,0.0
0,19,-0.06235157301995349,-0.04220834863508385,-0.08256212510711225,0.0,0.0,0.0
0,20,-0.06225976251683193,-0.04209205533112988,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.06225976251683193,-0.04209205533112988,-0.08270902191210674,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.042159383033419026,-0.08236014200024483,0.0,0.0,0.0
0,23,-0.062431142122658836,-0.042147141633002816,-0.0823050556983719,0.0,0.0,0.0
0,24,-0.06258415962786143,-0.042294038437997304,-0.08228057289753948,0.0,0.0,0.0
0,25,-0.06258415962786143,-0.042294038437997304,-0.08228057289753948,0.0,0.0,0.0
0,26,-0.062394417921410206,-0.042202227934875755,-0.08254988370669605,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.04234912473987024,-0.08245195250336639,0.0,0.0,0.0
0,28,-0.06210062431142123,-0.04234912473987024,-0.08245195250336639,0.0,0.0,0.0
0,29,-0.06227200391724813,-0.042049210429673155,-0.08218876239441793,0.0,0.0,0.0
0,30,-0.06220467621495899,-0.042147141633002816,-0.08233565919941241,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.042147141633002816,-0.08233565919941241,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.042147141633002816,-0.08245807320357448,0.0,0.0,0.0
0,33,-0.06214346921287796,-0.042189986534459545,-0.08234177989962052,0.0,0.0,0.0
0,34,-0.06214346921287796,-0.042189986534459545,-0.08234177989962052,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.04233688333945403,-0.0824764353041988,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.0419573999265516,-0.08253764230627983,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.0419573999265516,-0.08253764230627983,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.04248378014444852,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.06199657240788346,-0.042391969641326965,-0.08234177989962052,0.0,0.0,0.0
0,40,-0.06199657240788346,-0.042391969641326965,-0.08234177989962052,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.04207369323050557,-0.08253152160607173,0.0,0.0,0.0
0,42,-0.062339331619537273,-0.042049210429673155,-0.08206634839025585,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.042049210429673155,-0.08206634839025585,0.0,0.0,0.0
0,44,-0.062333210919329175,-0.04230015913820541,-0.08235402130003673,0.0,0.0,0.0
0,45,-0.06211286571183744,-0.04182886522218142,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.06216183131350227,-0.04223895213612437,-0.08253152160607173,0.0,0.0,0.0
0,47,-0.06216183131350227,-0.04223895213612437,-0.08253152160607173,0.0,0.0,0.0
0,48,-0.06232709021912107,-0.042165503733627124,-0.0824641939037826,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.04211041743175419,-0.08253152160607173,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.04211041743175419,-0.08253152160607173,0.0,0.0,0.0
0,51,-0.062149589913086056,-0.04230015913820541,-0.08244583180315827,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.04231240053862162,-0.08241522830211775,0.0,0.0,0.0
0,53,-0.06241890072224262,-0.04231240053862162,-0.08241522830211775,0.0,0.0,0.0
0,54,-0.06207002081038071,-0.04203696902925695,-0.08239074550128535,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.042153262333210914,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.042153262333210914,-0.08276410821397968,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.04225731423674868,-0.08232953849920431,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.042177745134043335,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.0625413147264047,-0.042177745134043335,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.062290366017872446,-0.04223283143591627,-0.0819990206879667,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.042165503733627124,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.06218631411433469,-0.042165503733627124,-0.08254376300648794,0.0,0.0,0.0
