values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.04382421349002326,-0.08822989349981639,0.0,0.0,0.0
0,1,-0.06384502387073081,-0.0437385236871098,-0.08832170400293794,0.0,0.0,0.0
0,2,-0.06396743787489288,-0.044087403598971724,-0.08831558330272983,0.0,0.0,0.0
0,3,-0.06396743787489288,-0.044087403598971724,-0.08831558330272983,0.0,0.0,0.0
0,4,-0.06396743787489288,-0.043928265393561025,-0.08838903170522708,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.04393438609376913,-0.08851756640959726,0.0,0.0,0.0
0,6,-0.06387562737177133,-0.04398947239564206,-0.0885848941118864,0.0,0.0,0.0
0,7,-0.06387562737177133,-0.04398947239564206,-0.0885848941118864,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.0437324029869017,-0.08817480719794345,0.0,0.0,0.0
0,9,-0.06390623087281186,-0.044289386705839144,-0.0881258415962786,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.044289386705839144,-0.0881258415962786,0.0,0.0,0.0
0,11,-0.06397355857510098,-0.043818092789815154,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.06411433467988738,-0.0440506793977231,-0.08837066960460277,0.0,0.0,0.0
0,13,-0.06411433467988738,-0.0440506793977231,-0.08837066960460277,0.0,0.0,0.0
0,14,-0.06369812706573633,-0.04407516219855551,-0.08857877341167829,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.043885420492104296,-0.08833394540335414,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.043885420492104296,-0.08833394540335414,0.0,0.0,0.0
0,17,-0.06403476557718203,-0.044056800097931205,-0.08854816991063777,0.0,0.0,0.0
0,18,-0.06386950667156323,-0.043928265393561025,-0.0884318766066838,0.0,0.0,0.0
0,19,-0.06386950667156323,-0.043928265393561025,-0.0884318766066838,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.04398335169543396,-0.08824213490023258,0.0,0.0,0.0
0,21,-0.06369200636552821,-0.04386705839147999,-0.08816868649773534,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.04386705839147999,-0.08809523809523809,0.0,0.0,0.0
0,23,-0.06374097196719306,-0.04376912718815033,-0.08809523809523809,0.0,0.0,0.0
0,24,-0.06391235157301996,-0.043916023993144815,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.06403476557718203,-0.0438915411923124,-0.08855429061084588,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.0438915411923124,-0.08855429061084588,0.0,0.0,0.0
0,27,-0.06390011017260375,-0.04417921410209328,-0.08838903170522708,0.0,0.0,0.0
0,28,-0.06410821397967928,-0.0437324029869017,-0.08845023870730812,0.0,0.0,0.0
0,29,-0.06410821397967928,-0.0437324029869017,-0.08845023870730812,0.0,0.0,0.0
0,30,-0.06399804137593341,-0.0437385236871098,-0.08848696290855675,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.044044558697514995,-0.08835842820418656,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.044044558697514995,-0.08835842820418656,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.04400783449626637,-0.08815644509731914,0.0,0.0,0.0
0,34,-0.0641449381809279,-0.04410576569959603,-0.0885910148120945,0.0,0.0,0.0
0,35,-0.0641449381809279,-0.04410576569959603,-0.0885910148120945,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.04393438609376913,-0.08836454890439466,0.0,0.0,0.0
0,37,-0.06375933406781736,-0.04398947239564206,-0.08822377279960827,0.0,0.0,0.0
0,38,-0.06375933406781736,-0.04398947239564206,-0.08822377279960827,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.043775247888358425,-0.08829722120210552,0.0,0.0,0.0
0,40,-0.06390623087281186,-0.043958868894601544,-0.0881258415962786,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.043958868894601544,-0.0881258415962786,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.0440506793977231,-0.088266617701065,0.0,0.0,0.0
0,43,-0.06391235157301996,-0.043897661892520506,-0.0887562737177133,0.0,0.0,0.0
0,44,-0.06391235157301996,-0.043897661892520506,-0.08813808299669482,0.0,0.0,0.0
0,45,-0.06395519647447669,-0.04390990329293672,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.06405312767780634,-0.043885420492104296,-0.08827885910148121,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.043756885787734116,-0.08815644509731914,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.043756885787734116,-0.08815644509731914,0.0,0.0,0.0
0,49,-0.06397355857510098,-0.04390990329293672,-0.08852368710980536,0.0,0.0,0.0
0,50,-0.06412045538009549,-0.04381197208960705,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.06383890317052271,-0.04390990329293672,-0.08854816991063777,0.0,0.0,0.0
0,52,-0.06389398947239563,-0.04379360998898274,-0.08836454890439466,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.044142489900844656,-0.08835842820418656,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.04387929979189619,-0.08807687599461378,0.0,0.0,0.0
0,55,-0.06390623087281186,-0.043818092789815154,-0.08823601420002448,0.0,0.0,0.0
0,56,-0.06388786877218754,-0.0437385236871098,-0.08844411800710002,0.0,0.0,0.0
0,57,-0.06395519647447669,-0.04393438609376913,-0.08839515240543519,0.0,0.0,0.0
0,58,-0.06394907577426857,-0.04393438609376913,-0.08852980781001346,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.044013955196474476,-0.08821765209940016,0.0,0.0,0.0
0,60,-0.06383890317052271,-0.04395274819439344,-0.08847472150814054,0.0,0.0,0.0
0,61,-0.06387562737177133,-0.04386705839147999,-0.08820541069898397,0.0,0.0,0.0
0,62,-0.06387562737177133,-0.04543395764475456,-0.08780756518545721,0.0,0.0,0.0
