values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.052448280083241525,-0.08976006855184233,0.0,0.0,0.0
0,1,-0.06172114089851879,-0.05242379728240911,-0.08948463704247765,0.0,0.0,0.0
0,2,-0.06147019218998654,-0.052546211286571186,-0.08950911984331007,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.052546211286571186,-0.08950911984331007,0.0,0.0,0.0
0,4,-0.06147631289019464,-0.05235646958011997,-0.08950911984331007,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.05235646958011997,-0.08950911984331007,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.05235646958011997,-0.08950911984331007,0.0,0.0,0.0
0,7,-0.06146407148977843,-0.05244215938303341,-0.08936834373852369,0.0,0.0,0.0
0,8,-0.061513037091443255,-0.052148365773044436,-0.08967437874892888,0.0,0.0,0.0
0,9,-0.061513037091443255,-0.052405435181784796,-0.08949687844289386,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.052405435181784796,-0.08949687844289386,0.0,0.0,0.0
0,11,-0.06133553678540825,-0.05245440078344963,-0.08950911984331007,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.0525706940874036,-0.0895458440445587,0.0,0.0,0.0
0,13,-0.06151915779165137,-0.0525706940874036,-0.0895458440445587,0.0,0.0,0.0
0,14,-0.061653813196229645,-0.05227077977720651,-0.08994981025829354,0.0,0.0,0.0
0,15,-0.061555881992899984,-0.052234055575957894,-0.08951524054351818,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.052234055575957894,-0.08951524054351818,0.0,0.0,0.0
0,17,-0.06159872689435671,-0.05246664218386583,-0.0895519647447668,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.05246052148365773,-0.08949075774268576,0.0,0.0,0.0
0,19,-0.06154364059248378,-0.05246052148365773,-0.08949075774268576,0.0,0.0,0.0
0,20,-0.06177622720039172,-0.05238707308116049,-0.08951524054351818,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.05266862529073326,-0.0897049822499694,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.05266862529073326,-0.0897049822499694,0.0,0.0,0.0
0,23,-0.06153751989227567,-0.052111641571795805,-0.08963765454768026,0.0,0.0,0.0
0,24,-0.06152527849185947,-0.05236871098053617,-0.08939894723956421,0.0,0.0,0.0
0,25,-0.06152527849185947,-0.05236871098053617,-0.08939894723956421,0.0,0.0,0.0
0,26,-0.06153139919206757,-0.052374831680744284,-0.08951524054351818,0.0,0.0,0.0
0,27,-0.061353898886032564,-0.05252784918594687,-0.08950299914310197,0.0,0.0,0.0
0,28,-0.06151915779165137,-0.052289141877830826,-0.08957032684539111,0.0,0.0,0.0
0,29,-0.06151915779165137,-0.052289141877830826,-0.08957032684539111,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.05246052148365773,-0.08902558452686987,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.05249112498469825,-0.08949075774268576,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.05249112498469825,-0.08949075774268576,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.052417676582201,-0.08982739625413147,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.052393193781368586,-0.08983963765454768,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.052393193781368586,-0.08983963765454768,0.0,0.0,0.0
0,36,-0.06162320969518913,-0.0522462969763741,-0.08960093034643163,0.0,0.0,0.0
0,37,-0.061555881992899984,-0.05214224507283634,-0.08897049822499695,0.0,0.0,0.0
0,38,-0.061555881992899984,-0.05214224507283634,-0.08897049822499695,0.0,0.0,0.0
0,39,-0.061610968294772916,-0.052576814787611705,-0.08931325743665075,0.0,0.0,0.0
0,40,-0.06161708899498103,-0.0523993144815767,-0.08958868894601543,0.0,0.0,0.0
0,41,-0.06161708899498103,-0.0523993144815767,-0.08958868894601543,0.0,0.0,0.0
0,42,-0.061439588688946015,-0.05249724568490636,-0.08960705104663974,0.0,0.0,0.0
0,43,-0.06162320969518913,-0.05252784918594687,-0.08958868894601543,0.0,0.0,0.0
0,44,-0.06162320969518913,-0.05252784918594687,-0.08958868894601543,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.05234422817970376,-0.08968662014934509,0.0,0.0,0.0
0,46,-0.061482433590402744,-0.05222793487574978,-0.0897233443505937,0.0,0.0,0.0
0,47,-0.061482433590402744,-0.05222793487574978,-0.08975394785163424,0.0,0.0,0.0
0,48,-0.06145795078957032,-0.05255233198677929,-0.08975394785163424,0.0,0.0,0.0
0,49,-0.06160484759456482,-0.05245440078344963,-0.08962541314726405,0.0,0.0,0.0
0,50,-0.06151915779165137,-0.0524115558819929,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.0524115558819929,-0.08929489533602644,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.052393193781368586,-0.08994981025829354,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.05250336638511446,-0.089386705839148,0.0,0.0,0.0
0,54,-0.0614028644876974,-0.05250336638511446,-0.089386705839148,0.0,0.0,0.0
0,55,-0.06160484759456482,-0.05244215938303341,-0.08966825804872078,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.05225853837679031,-0.08953360264414248,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.05225853837679031,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.0524115558819929,-0.08943567144081283,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.05232586607907944,-0.08957032684539111,0.0,0.0,0.0
0,60,-0.061421226588321706,-0.05232586607907944,-0.08957032684539111,0.0,0.0,0.0
0,61,-0.06147019218998654,-0.052448280083241525,-0.08971110295017751,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.05225853837679031,-0.08981515485371526,0.0,0.0,0.0
0,63,-0.06156200269310809,-0.05225853837679031,-0.08981515485371526,0.0,0.0,0.0
