values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536785408250704,-0.04885542906108459,-0.08443505937079201,0.0,0.0,0.0
0,1,-0.055582078589790675,-0.04848206634839026,-0.08476557718202962,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.048904394662749415,-0.08442893867058392,0.0,0.0,0.0
0,3,-0.05550250948708533,-0.04885542906108459,-0.08445954217162444,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.04885542906108459,-0.08445954217162444,0.0,0.0,0.0
0,5,-0.05549638878687722,-0.04860448035255233,-0.08475333578161341,0.0,0.0,0.0
0,6,-0.05551475088750153,-0.04876973925817114,-0.08475333578161341,0.0,0.0,0.0
0,7,-0.05551475088750153,-0.04876973925817114,-0.08475333578161341,0.0,0.0,0.0
0,8,-0.0554657852858367,-0.048757497857754926,-0.08470437017994858,0.0,0.0,0.0
0,9,-0.05549026808666911,-0.04929611947606806,-0.08471049088015668,0.0,0.0,0.0
0,10,-0.05549026808666911,-0.04929611947606806,-0.08471049088015668,0.0,0.0,0.0
0,11,-0.055484147386461014,-0.048886032562125106,-0.08490023258660791,0.0,0.0,0.0
0,12,-0.05567388909291223,-0.04891051536295753,-0.08464928387807566,0.0,0.0,0.0
0,13,-0.05567388909291223,-0.04891051536295753,-0.08464928387807566,0.0,0.0,0.0
0,14,-0.05528828497980169,-0.04857387685151181,-0.08452686987391358,0.0,0.0,0.0
0,15,-0.05541681968417187,-0.0487207736565063,-0.08477169788223773,0.0,0.0,0.0
0,16,-0.05541681968417187,-0.0487207736565063,-0.08477169788223773,0.0,0.0,0.0
0,17,-0.055337250581466525,-0.048904394662749415,-0.08474109438119722,0.0,0.0,0.0
0,18,-0.05560044069041499,-0.04876973925817114,-0.08479618068307014,0.0,0.0,0.0
0,19,-0.05560044069041499,-0.04876973925817114,-0.08479618068307014,0.0,0.0,0.0
0,20,-0.0554596645856286,-0.048818704859835964,-0.08467988737911616,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.048971722365038564,-0.08458195617578651,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.048971722365038564,-0.08462480107724324,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.04897784306524666,-0.08462480107724324,0.0,0.0,0.0
0,24,-0.05555759578895826,-0.04859223895213612,-0.0847166115803648,0.0,0.0,0.0
0,25,-0.05531276778063411,-0.048684049455257686,-0.0848879911861917,0.0,0.0,0.0
0,26,-0.05531276778063411,-0.048684049455257686,-0.0848879911861917,0.0,0.0,0.0
0,27,-0.05560656139062309,-0.048659566654425265,-0.08468600807932428,0.0,0.0,0.0
0,28,-0.0554657852858367,-0.04873913575713061,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.0554657852858367,-0.04873913575713061,-0.08479618068307014,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.04876973925817114,-0.08480230138327824,0.0,0.0,0.0
0,31,-0.05564940629207982,-0.04865344595421716,-0.08471049088015668,0.0,0.0,0.0
0,32,-0.05564940629207982,-0.04865344595421716,-0.08471049088015668,0.0,0.0,0.0
0,33,-0.055410698983963766,-0.04886154976129269,-0.08480842208348635,0.0,0.0,0.0
0,34,-0.055582078589790675,-0.048690170155465784,-0.08481454278369446,0.0,0.0,0.0
0,35,-0.055582078589790675,-0.048690170155465784,-0.08481454278369446,0.0,0.0,0.0
0,36,-0.055435181784796186,-0.0487146529562982,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.055686130493328434,-0.04886154976129269,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.055686130493328434,-0.04886154976129269,-0.08451462847349736,0.0,0.0,0.0
0,39,-0.05559431999020688,-0.04883706696046028,-0.08470437017994858,0.0,0.0,0.0
0,40,-0.055484147386461014,-0.04876361855796303,-0.08464928387807566,0.0,0.0,0.0
0,41,-0.05549638878687722,-0.04866568735463337,-0.08453911127432978,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.04866568735463337,-0.08453911127432978,0.0,0.0,0.0
0,43,-0.05538621618313135,-0.04875137715754682,-0.08427592116538132,0.0,0.0,0.0
0,44,-0.05541681968417187,-0.04869629085567389,-0.08493083608764843,0.0,0.0,0.0
0,45,-0.05541681968417187,-0.04869629085567389,-0.08493083608764843,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.04873301505692251,-0.08491859468723222,0.0,0.0,0.0
0,47,-0.05555759578895826,-0.048677928755049574,-0.08461868037703514,0.0,0.0,0.0
0,48,-0.05555759578895826,-0.048677928755049574,-0.08461868037703514,0.0,0.0,0.0
0,49,-0.055453543885420495,-0.048959480964622354,-0.08469212877953239,0.0,0.0,0.0
0,50,-0.05571673399436896,-0.048928877463581835,-0.08450238707308116,0.0,0.0,0.0
0,51,-0.055545354388542044,-0.04884930836087649,-0.084728852980781,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.048898273962541317,-0.08470437017994858,0.0,0.0,0.0
0,53,-0.055612682090831186,-0.04876973925817114,-0.08489411188639981,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.048690170155465784,-0.0847349736809891,0.0,0.0,0.0
0,55,-0.05556371648916636,-0.048959480964622354,-0.08461255967682703,0.0,0.0,0.0
0,56,-0.055655526992287915,-0.04899008446566287,-0.08436773166850288,0.0,0.0,0.0
0,57,-0.05552087158770963,-0.04851879054963888,-0.0847227322805729,0.0,0.0,0.0
0,58,-0.05544742318521238,-0.04859223895213612,-0.08466764597869997,0.0,0.0,0.0
0,59,-0.05531888848084221,-0.0485555147508875,-0.08463092177745134,0.0,0.0,0.0
0,60,-0.05550250948708533,-0.048879911861917,-0.08482066348390256,0.0,0.0,0.0
0,61,-0.055612682090831186,-0.048757497857754926,-0.08460031827641082,0.0,0.0,0.0
0,62,-0.0554596645856286,-0.04866568735463337,-0.0845635940751622,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.048959480964622354,-0.08469212877953239,0.0,0.0,0.0
