values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803158281307382,-0.04379973068919084,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.06764597869996328,-0.04376912718815033,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.043756885787734116,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.06747459909413636,-0.043756885787734116,-0.07044925939527483,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.043885420492104296,-0.0700942587832048,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.043830334190231364,-0.07035132819194516,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.043830334190231364,-0.07035132819194516,0.0,0.0,0.0
0,7,-0.06748071979434447,-0.04378136858856653,-0.07013098298445342,0.0,0.0,0.0
0,8,-0.06771942710246051,-0.043903782592728605,-0.07020443138695068,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.043903782592728605,-0.07020443138695068,0.0,0.0,0.0
0,10,-0.06755416819684172,-0.04397723099522585,-0.07041865589423431,0.0,0.0,0.0
0,11,-0.06768882360142,-0.04412412780022035,-0.0701003794834129,0.0,0.0,0.0
0,12,-0.06768882360142,-0.04412412780022035,-0.0701003794834129,0.0,0.0,0.0
0,13,-0.06800710001224139,-0.04392214469335292,-0.0699351205777941,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.04395274819439344,-0.07015546578528584,0.0,0.0,0.0
0,15,-0.06777451340433346,-0.043971110295017754,-0.07005141388174807,0.0,0.0,0.0
0,16,-0.06777451340433346,-0.043971110295017754,-0.07005141388174807,0.0,0.0,0.0
0,17,-0.0676949443016281,-0.043958868894601544,-0.07017382788591014,0.0,0.0,0.0
0,18,-0.06790304810870364,-0.04395274819439344,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.04395274819439344,-0.07006365528216428,0.0,0.0,0.0
0,20,-0.06758477169788224,-0.044001713796058266,-0.07005753458195617,0.0,0.0,0.0
0,21,-0.06758477169788224,-0.04359162688211531,-0.07032684539111275,0.0,0.0,0.0
0,22,-0.06758477169788224,-0.04359162688211531,-0.07032684539111275,0.0,0.0,0.0
0,23,-0.0678479618068307,-0.043958868894601544,-0.07030848329048843,0.0,0.0,0.0
0,24,-0.06787244460766312,-0.04392214469335292,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.06787244460766312,-0.04392214469335292,-0.07017382788591014,0.0,0.0,0.0
0,26,-0.0676765822010038,-0.04387317909168809,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.06786020320724691,-0.04387317909168809,-0.0701003794834129,0.0,0.0,0.0
0,28,-0.06786020320724691,-0.04387317909168809,-0.0701003794834129,0.0,0.0,0.0
0,29,-0.06770718570204431,-0.04384869629085568,-0.07031460399069653,0.0,0.0,0.0
0,30,-0.06763985799975517,-0.04386093769127188,-0.07002081038070755,0.0,0.0,0.0
0,31,-0.06763985799975517,-0.04386093769127188,-0.07002081038070755,0.0,0.0,0.0
0,32,-0.0676949443016281,-0.043830334190231364,-0.07014322438486963,0.0,0.0,0.0
0,33,-0.06776227200391724,-0.043787489288774635,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.06776227200391724,-0.043787489288774635,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.06762761659933897,-0.04396498959480964,-0.07031460399069653,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.04403231729709879,-0.07033908679152895,0.0,0.0,0.0
0,37,-0.06776227200391724,-0.04375076508752601,-0.06997184477904272,0.0,0.0,0.0
0,38,-0.06776227200391724,-0.04375076508752601,-0.06997184477904272,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.044013955196474476,-0.07022891418778308,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.04385481699106378,-0.07034520749173705,0.0,0.0,0.0
0,41,-0.06771330640225241,-0.04385481699106378,-0.07034520749173705,0.0,0.0,0.0
0,42,-0.06785408250703881,-0.04399559309585017,-0.07023503488799118,0.0,0.0,0.0
0,43,-0.06771942710246051,-0.04380585138939895,-0.0702533969886155,0.0,0.0,0.0
0,44,-0.06771942710246051,-0.04380585138939895,-0.0702533969886155,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.043928265393561025,-0.07040029379360999,0.0,0.0,0.0
0,46,-0.06770718570204431,-0.043701799485861184,-0.06991063777696169,0.0,0.0,0.0
0,47,-0.06770718570204431,-0.043701799485861184,-0.06991063777696169,0.0,0.0,0.0
0,48,-0.06786632390745502,-0.04376912718815033,-0.06986779287550496,0.0,0.0,0.0
0,49,-0.06776227200391724,-0.0437262822866936,-0.07016158648549395,0.0,0.0,0.0
0,50,-0.0676949443016281,-0.043928265393561025,-0.07036969029256947,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.04386093769127188,-0.07005141388174807,0.0,0.0,0.0
0,52,-0.06782347900599829,-0.044044558697514995,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.06778675480474966,-0.04385481699106378,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.06770718570204431,-0.043671195984820665,-0.07012486228424532,0.0,0.0,0.0
0,55,-0.06762149589913086,-0.04372016158648549,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.043916023993144815,-0.07030236259028033,0.0,0.0,0.0
0,57,-0.06775615130370914,-0.043885420492104296,-0.07014934508507772,0.0,0.0,0.0
0,58,-0.0676949443016281,-0.043658954584404455,-0.07017382788591014,0.0,0.0,0.0
0,59,-0.06776839270412535,-0.04358550618190721,-0.0702411555881993,0.0,0.0,0.0
0,60,-0.06771942710246051,-0.04383645489043946,-0.07013710368466153,0.0,0.0,0.0
0,61,-0.06758477169788224,-0.043916023993144815,-0.0702656383890317,0.0,0.0,0.0
0,62,-0.06758477169788224,-0.043916023993144815,-0.07020443138695068,0.0,0.0,0.0
0,63,-0.06771942710246051,-0.04406904149834741,-0.07020443138695068,0.0,0.0,0.0
