values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06450605949320602,-0.034936956787856535,-0.08097074305300526,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.03486350838535929,-0.08090341535071613,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.03486350838535929,-0.08090341535071613,0.0,0.0,0.0
0,3,-0.06437752478883584,-0.03494919818827274,-0.08081160484759456,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.03484514628473497,-0.08075039784551352,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.03484514628473497,-0.08075039784551352,0.0,0.0,0.0
0,6,-0.06441424899008447,-0.03491859468723222,-0.08075039784551352,0.0,0.0,0.0
0,7,-0.06470192189986534,-0.034955318888480844,-0.0808911739502999,0.0,0.0,0.0
0,8,-0.06470192189986534,-0.034955318888480844,-0.0808911739502999,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.034783939282653935,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.06453054229403844,-0.03501652589056188,-0.0807136736442649,0.0,0.0,0.0
0,11,-0.06453054229403844,-0.03501652589056188,-0.0807136736442649,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.0345758354755784,-0.08106867425633493,0.0,0.0,0.0
0,13,-0.06455502509487085,-0.0348879911861917,-0.08092789815154854,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.034728852980781,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.034728852980781,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.06451830089362223,-0.034869629085567386,-0.08061574244093525,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.03466152527849186,-0.08090953605092423,0.0,0.0,0.0
0,18,-0.06423062798384135,-0.03466152527849186,-0.08090953605092423,0.0,0.0,0.0
0,19,-0.06450605949320602,-0.03513281919451585,-0.0808605704492594,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.034881870485983596,-0.08078712204676215,0.0,0.0,0.0
0,21,-0.06435304198800343,-0.034881870485983596,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.06424286938425756,-0.034869629085567386,-0.0805606561390623,0.0,0.0,0.0
0,23,-0.06442036969029256,-0.03494919818827274,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.06442036969029256,-0.03494919818827274,-0.08030970743053005,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.03449014567266495,-0.0807014322438487,0.0,0.0,0.0
0,26,-0.06436528338841964,-0.03464928387807566,-0.08050556983718937,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.034936956787856535,-0.0803892765332354,0.0,0.0,0.0
0,28,-0.06440812828987637,-0.034936956787856535,-0.0803892765332354,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.03485738768515118,-0.08104419145550251,0.0,0.0,0.0
0,30,-0.06460399069653569,-0.0348879911861917,-0.08065246664218387,0.0,0.0,0.0
0,31,-0.06460399069653569,-0.0348879911861917,-0.08065246664218387,0.0,0.0,0.0
0,32,-0.06450605949320602,-0.03480842208348635,-0.08064634594197576,0.0,0.0,0.0
0,33,-0.0644754559921655,-0.034710490880156694,-0.08076875994613783,0.0,0.0,0.0
0,34,-0.0644754559921655,-0.034710490880156694,-0.08076875994613783,0.0,0.0,0.0
0,35,-0.06410821397967928,-0.0348757497857755,-0.08098298445342147,0.0,0.0,0.0
0,36,-0.06475088750153017,-0.0348879911861917,-0.08095238095238096,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.0348879911861917,-0.08095238095238096,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.03493083608764842,-0.08064634594197576,0.0,0.0,0.0
0,39,-0.06450605949320602,-0.034936956787856535,-0.08100134655404578,0.0,0.0,0.0
0,40,-0.06450605949320602,-0.034936956787856535,-0.08100134655404578,0.0,0.0,0.0
0,41,-0.06438976618925205,-0.034814542783694453,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.06464683559799242,-0.03483290488431877,-0.080719794344473,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.03483290488431877,-0.080719794344473,0.0,0.0,0.0
0,44,-0.06427347288529808,-0.03499816378993757,-0.08075039784551352,0.0,0.0,0.0
0,45,-0.06418778308238463,-0.03469212877953238,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.03469212877953238,-0.08106867425633493,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.034728852980781,-0.08060962174072714,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.03491859468723222,-0.0808911739502999,0.0,0.0,0.0
0,49,-0.06435916268821154,-0.034655404578283755,-0.08073203574488921,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.034655404578283755,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.06429795568613049,-0.03507773289264292,-0.08073815644509733,0.0,0.0,0.0
0,52,-0.06449993879299792,-0.035157301995348264,-0.08059125964010283,0.0,0.0,0.0
0,53,-0.06449993879299792,-0.035157301995348264,-0.08059125964010283,0.0,0.0,0.0
0,54,-0.0642857142857143,-0.034686008079324274,-0.08077488064634594,0.0,0.0,0.0
0,55,-0.06442649039050066,-0.03452074917370547,-0.080542294038438,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.03452074917370547,-0.080542294038438,0.0,0.0,0.0
0,57,-0.06468355979924104,-0.035010405190353776,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.06445097319133308,-0.034955318888480844,-0.08079324274697025,0.0,0.0,0.0
0,59,-0.06445097319133308,-0.034955318888480844,-0.08079324274697025,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.03474721508140531,-0.08059125964010283,0.0,0.0,0.0
0,61,-0.06454890439466275,-0.03477169788223773,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.03477169788223773,-0.08079324274697025,0.0,0.0,0.0
0,63,-0.06427959358550618,-0.0347227322805729,-0.08010772432366263,0.0,0.0,0.0
