values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057552944056800094,-0.05012241400416208,-0.07726771942710246,0.0,0.0,0.0
0,1,-0.05782837556616477,-0.04981025829354878,-0.07742685763251315,0.0,0.0,0.0
0,2,-0.057767168564083725,-0.0498469824947974,-0.0771881503243971,0.0,0.0,0.0
0,3,-0.057767168564083725,-0.0498469824947974,-0.0771881503243971,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.05028767290978088,-0.07720039172481333,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.049785775492716365,-0.07710246052148366,0.0,0.0,0.0
0,6,-0.05752846125596768,-0.049785775492716365,-0.07710246052148366,0.0,0.0,0.0
0,7,-0.05775492716366752,-0.05004896560166483,-0.07731668502876729,0.0,0.0,0.0
0,8,-0.05754682335659199,-0.04990818949687844,-0.07708409842085935,0.0,0.0,0.0
0,9,-0.05754682335659199,-0.04990818949687844,-0.07708409842085935,0.0,0.0,0.0
0,10,-0.05758966825804872,-0.050281552209572776,-0.07709021912106745,0.0,0.0,0.0
0,11,-0.05751009915534337,-0.04981025829354878,-0.07725547802668625,0.0,0.0,0.0
0,12,-0.05751009915534337,-0.04981025829354878,-0.07725547802668625,0.0,0.0,0.0
0,13,-0.057522340555759575,-0.05005508630187293,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.05758966825804872,-0.05,-0.07709021912106745,0.0,0.0,0.0
0,15,-0.05758966825804872,-0.05,-0.07709021912106745,0.0,0.0,0.0
0,16,-0.057675358060962176,-0.04997551719916758,-0.07729220222793488,0.0,0.0,0.0
0,17,-0.05765087526012976,-0.04986534459542172,-0.07719427102460522,0.0,0.0,0.0
0,18,-0.05765087526012976,-0.04986534459542172,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.04977353409230016,-0.07704125351940262,0.0,0.0,0.0
0,20,-0.05768147876117028,-0.05003672420124863,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.05768147876117028,-0.049926551597502755,-0.07738401273105643,0.0,0.0,0.0
0,22,-0.05765087526012976,-0.049926551597502755,-0.07738401273105643,0.0,0.0,0.0
0,23,-0.05763863385971355,-0.05008568980291346,-0.07725547802668625,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.05007956910270535,-0.07723099522585383,0.0,0.0,0.0
0,25,-0.05785897906720529,-0.05007956910270535,-0.07723099522585383,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.049944913698127064,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.05023258660790795,-0.07715142612314849,0.0,0.0,0.0
0,28,-0.05763863385971355,-0.05023258660790795,-0.07715142612314849,0.0,0.0,0.0
0,29,-0.05758966825804872,-0.05003672420124863,-0.07721263312522952,0.0,0.0,0.0
0,30,-0.057693720161586484,-0.049957155098543274,-0.07694332231607295,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.049957155098543274,-0.07694332231607295,0.0,0.0,0.0
0,32,-0.05757742685763251,-0.04990206879667034,-0.07728608152772677,0.0,0.0,0.0
0,33,-0.057424409352429914,-0.049785775492716365,-0.0771881503243971,0.0,0.0,0.0
0,34,-0.057424409352429914,-0.049785775492716365,-0.0771881503243971,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.05010405190353776,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.05774268576325131,-0.05009181050312156,-0.07712694332231608,0.0,0.0,0.0
0,37,-0.05774268576325131,-0.05009181050312156,-0.07712694332231608,0.0,0.0,0.0
0,38,-0.057705961562002694,-0.04985310319500551,-0.07713918472273228,0.0,0.0,0.0
0,39,-0.0577182029624189,-0.05001224140041621,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.0577182029624189,-0.05001224140041621,-0.07676582201003794,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.04969396498959481,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.05763251315950545,-0.05008568980291346,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.05763251315950545,-0.04999387929979189,-0.07704125351940262,0.0,0.0,0.0
0,44,-0.05763863385971355,-0.04999387929979189,-0.07704125351940262,0.0,0.0,0.0
0,45,-0.05745501285347043,-0.05019586240665932,-0.07712694332231608,0.0,0.0,0.0
0,46,-0.05790182396866202,-0.05033663851144571,-0.07720651242502143,0.0,0.0,0.0
0,47,-0.05790182396866202,-0.05033663851144571,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.057767168564083725,-0.05013465540457829,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.05768147876117028,-0.04990818949687844,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.05768147876117028,-0.04990818949687844,-0.0773228057289754,0.0,0.0,0.0
0,51,-0.05759578895825682,-0.049742930591259636,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.057663116660545966,-0.04996939649895948,-0.0771636675235647,0.0,0.0,0.0
0,53,-0.05775492716366752,-0.04988982739625413,-0.07723711592606194,0.0,0.0,0.0
0,54,-0.05759578895825682,-0.04998163789937569,-0.07727384012731056,0.0,0.0,0.0
0,55,-0.05782837556616477,-0.050030603501040515,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.057448892153262335,-0.04977353409230016,-0.07727384012731056,0.0,0.0,0.0
0,57,-0.057601909658464935,-0.05026319010894846,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.05776104786387563,-0.04976741339209206,-0.07737789203084833,0.0,0.0,0.0
0,59,-0.05763863385971355,-0.050067327702289145,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.05001836210062431,-0.07728608152772677,0.0,0.0,0.0
0,61,-0.05744277145305423,-0.05027543150936468,-0.07751866813563471,0.0,0.0,0.0
0,62,-0.05754070265638389,-0.04982249969396499,-0.07740237483168075,0.0,0.0,0.0
0,63,-0.05774268576325131,-0.04996327579875138,-0.07744521973313748,0.0,0.0,0.0
