values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498959480964622,-0.039741706451218016,-0.08163177867548047,0.0,0.0,0.0
0,1,-0.06505080181172726,-0.03996817235891786,-0.08178479618068307,0.0,0.0,0.0
0,2,-0.06505080181172726,-0.03996817235891786,-0.08178479618068307,0.0,0.0,0.0
0,3,-0.06519157791651366,-0.03972946505080181,-0.08161341657485617,0.0,0.0,0.0
0,4,-0.06523442281797037,-0.0398641204553801,-0.08173583057901825,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.039882482556004406,-0.08170522707797771,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.039882482556004406,-0.08170522707797771,0.0,0.0,0.0
0,7,-0.06538744032317298,-0.040298690170155464,-0.08165014077610479,0.0,0.0,0.0
0,8,-0.06534459542171625,-0.03994368955808544,-0.08158893377402375,0.0,0.0,0.0
0,9,-0.06534459542171625,-0.03994368955808544,-0.08158893377402375,0.0,0.0,0.0
0,10,-0.06508752601297588,-0.039955930958501654,-0.0816746235769372,0.0,0.0,0.0
0,11,-0.06524054351817848,-0.03998041375933407,-0.08164402007589669,0.0,0.0,0.0
0,12,-0.06524054351817848,-0.03998041375933407,-0.08164402007589669,0.0,0.0,0.0
0,13,-0.0651181295140164,-0.0398641204553801,-0.08180927898151549,0.0,0.0,0.0
0,14,-0.06532623332109193,-0.039882482556004406,-0.08153384747215081,0.0,0.0,0.0
0,15,-0.06532623332109193,-0.039882482556004406,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.06518545721630555,-0.039827396254131474,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.06515485371526503,-0.03991920675725303,-0.08163177867548047,0.0,0.0,0.0
0,18,-0.06515485371526503,-0.03991920675725303,-0.08163177867548047,0.0,0.0,0.0
0,19,-0.06522218141755418,-0.039827396254131474,-0.08131962296486718,0.0,0.0,0.0
0,20,-0.06531399192067573,-0.03976618925205043,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.06531399192067573,-0.03976618925205043,-0.08136858856653201,0.0,0.0,0.0
0,22,-0.06546700942587833,-0.039643775247888355,-0.08135634716611581,0.0,0.0,0.0
0,23,-0.06525278491859468,-0.03997429305912596,-0.08147264047006977,0.0,0.0,0.0
0,24,-0.06525278491859468,-0.03997429305912596,-0.08147264047006977,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.03991920675725303,-0.08172358917860204,0.0,0.0,0.0
0,26,-0.06517321581588933,-0.03976006855184233,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.06521606071734606,-0.03990084465662872,-0.08144815766923737,0.0,0.0,0.0
0,28,-0.06521606071734606,-0.03990084465662872,-0.08144815766923737,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.0398641204553801,-0.08138082996694822,0.0,0.0,0.0
0,30,-0.0651181295140164,-0.03981515485371527,-0.08149100257069408,0.0,0.0,0.0
0,31,-0.0651181295140164,-0.03981515485371527,-0.08149100257069408,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.040053862161831315,-0.08138082996694822,0.0,0.0,0.0
0,33,-0.06536907822254866,-0.03966213734851267,-0.08098298445342147,0.0,0.0,0.0
0,34,-0.06536907822254866,-0.03966213734851267,-0.08098298445342147,0.0,0.0,0.0
0,35,-0.06541804382421348,-0.039894723956420616,-0.08158893377402375,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.03970498224996939,-0.08147876117027789,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.03970498224996939,-0.08147876117027789,0.0,0.0,0.0
0,38,-0.06545476802546212,-0.04001713796058269,-0.08154608887256702,0.0,0.0,0.0
0,39,-0.06520994001713795,-0.03947851634226955,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.06520994001713795,-0.03947851634226955,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.040011017260374586,-0.08160729587464806,0.0,0.0,0.0
0,42,-0.0651303709144326,-0.03969274084955319,-0.08146651976986166,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.03969274084955319,-0.08146651976986166,0.0,0.0,0.0
0,44,-0.06500183621006243,-0.03988860325621251,-0.08160729587464806,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.03977230995225854,-0.08154608887256702,0.0,0.0,0.0
0,46,-0.06525278491859468,-0.03977230995225854,-0.08154608887256702,0.0,0.0,0.0
0,47,-0.06519157791651366,-0.039894723956420616,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.06530787122046762,-0.03982127555392337,-0.08108703635695924,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.03979067205288285,-0.08150936467131839,0.0,0.0,0.0
0,50,-0.0651303709144326,-0.03979067205288285,-0.08150936467131839,0.0,0.0,0.0
0,51,-0.06541804382421348,-0.039937568857877345,-0.08163177867548047,0.0,0.0,0.0
0,52,-0.06506304321214347,-0.04012731056432856,-0.08146039906965356,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.04012731056432856,-0.08146039906965356,0.0,0.0,0.0
0,54,-0.06524666421838658,-0.039870241155588196,-0.08146651976986166,0.0,0.0,0.0
0,55,-0.06519769861672176,-0.03985187905496389,-0.08131962296486718,0.0,0.0,0.0
0,56,-0.06519769861672176,-0.03985187905496389,-0.08131962296486718,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.039882482556004406,-0.08133186436528339,0.0,0.0,0.0
0,58,-0.06525278491859468,-0.039796792753090955,-0.08131350226465908,0.0,0.0,0.0
0,59,-0.06525278491859468,-0.039796792753090955,-0.08131350226465908,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.039913086057044925,-0.08140531276778064,0.0,0.0,0.0
0,61,-0.06515485371526503,-0.03982127555392337,-0.08145427836944547,0.0,0.0,0.0
0,62,-0.06515485371526503,-0.03982127555392337,-0.08145427836944547,0.0,0.0,0.0
