values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07063900110172604,-0.05178112376055821,-0.09612559676827029,0.0,0.0,0.0
0,1,-0.07062063900110173,-0.05151793365160975,-0.0958195617578651,0.0,0.0,0.0
0,2,-0.07062063900110173,-0.05151793365160975,-0.0958195617578651,0.0,0.0,0.0
0,3,-0.0702595176888236,-0.0514567266495287,-0.09592973436161097,0.0,0.0,0.0
0,4,-0.07047986289631533,-0.05136491614640715,-0.0958318031582813,0.0,0.0,0.0
0,5,-0.07047986289631533,-0.05136491614640715,-0.0958318031582813,0.0,0.0,0.0
0,6,-0.07037581099277758,-0.05098543273350471,-0.0958256824580732,0.0,0.0,0.0
0,7,-0.07049210429673156,-0.051162933039539726,-0.09593585506181908,0.0,0.0,0.0
0,8,-0.07049210429673156,-0.051162933039539726,-0.09593585506181908,0.0,0.0,0.0
0,9,-0.07046762149589914,-0.05127310564328559,-0.0958011996572408,0.0,0.0,0.0
0,10,-0.07062675970130983,-0.051450605949320605,-0.09596033786265148,0.0,0.0,0.0
0,11,-0.07062675970130983,-0.051450605949320605,-0.09596033786265148,0.0,0.0,0.0
0,12,-0.0705716733994369,-0.05134655404578283,-0.095813441057657,0.0,0.0,0.0
0,13,-0.07065736320235036,-0.05153629575223405,-0.0956665442526625,0.0,0.0,0.0
0,14,-0.07065736320235036,-0.05153629575223405,-0.0956665442526625,0.0,0.0,0.0
0,15,-0.07041865589423431,-0.0512792263434937,-0.09510343983351696,0.0,0.0,0.0
0,16,-0.07059615620026931,-0.051438364548904394,-0.09576447545599218,0.0,0.0,0.0
0,17,-0.07049210429673156,-0.05170155465785285,-0.09561757865099767,0.0,0.0,0.0
0,18,-0.07049210429673156,-0.05170155465785285,-0.09561757865099767,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.0511323295384992,-0.0958318031582813,0.0,0.0,0.0
0,20,-0.07032684539111275,-0.05134043334557473,-0.09559921655037337,0.0,0.0,0.0
0,21,-0.07032684539111275,-0.05134043334557473,-0.09559921655037337,0.0,0.0,0.0
0,22,-0.07060839760068552,-0.05123026074182887,-0.0956604235524544,0.0,0.0,0.0
0,23,-0.07036356959236137,-0.05122414004162076,-0.09621128657118375,0.0,0.0,0.0
0,24,-0.07036356959236137,-0.05122414004162076,-0.09621128657118375,0.0,0.0,0.0
0,25,-0.07062063900110173,-0.051395519647447666,-0.09574611335536785,0.0,0.0,0.0
0,26,-0.07022891418778308,-0.0512914677439099,-0.09585016525890562,0.0,0.0,0.0
0,27,-0.07022891418778308,-0.0512914677439099,-0.09585016525890562,0.0,0.0,0.0
0,28,-0.07052270779777206,-0.0512853470437018,-0.09570938915411922,0.0,0.0,0.0
0,29,-0.07035132819194516,-0.05152405435181785,-0.09578283755661647,0.0,0.0,0.0
0,30,-0.07035132819194516,-0.05152405435181785,-0.09578283755661647,0.0,0.0,0.0
0,31,-0.07049210429673156,-0.051193536540580245,-0.0956481821520382,0.0,0.0,0.0
0,32,-0.07052882849798017,-0.05138939894723956,-0.09564206145183009,0.0,0.0,0.0
0,33,-0.07052882849798017,-0.05138939894723956,-0.09564206145183009,0.0,0.0,0.0
0,34,-0.07059615620026931,-0.05118129514016403,-0.09590525156077855,0.0,0.0,0.0
0,35,-0.07032072469090464,-0.05118741584037214,-0.09591137226098666,0.0,0.0,0.0
0,36,-0.07032072469090464,-0.05118741584037214,-0.09591137226098666,0.0,0.0,0.0
0,37,-0.07032684539111275,-0.051609744154731296,-0.0956726649528706,0.0,0.0,0.0
0,38,-0.07064512180193414,-0.051438364548904394,-0.09626637287305669,0.0,0.0,0.0
0,39,-0.070577794099645,-0.05142612314848819,-0.09573999265515976,0.0,0.0,0.0
0,40,-0.070577794099645,-0.05142612314848819,-0.09573999265515976,0.0,0.0,0.0
0,41,-0.07051046639735585,-0.05134655404578283,-0.09575223405557595,0.0,0.0,0.0
0,42,-0.07051046639735585,-0.051303709144326116,-0.09583792385848941,0.0,0.0,0.0
0,43,-0.07051046639735585,-0.051303709144326116,-0.09583792385848941,0.0,0.0,0.0
0,44,-0.07035744889215326,-0.051413881748071974,-0.09570938915411922,0.0,0.0,0.0
0,45,-0.07040029379360999,-0.05146284734973681,-0.09568490635328682,0.0,0.0,0.0
0,46,-0.07040029379360999,-0.05146284734973681,-0.09568490635328682,0.0,0.0,0.0
0,47,-0.0704064144938181,-0.0512792263434937,-0.095813441057657,0.0,0.0,0.0
0,48,-0.07052882849798017,-0.051297588444118004,-0.0958256824580732,0.0,0.0,0.0
0,49,-0.07052882849798017,-0.051297588444118004,-0.0958256824580732,0.0,0.0,0.0
0,50,-0.07038193169298568,-0.051303709144326116,-0.0956543028522463,0.0,0.0,0.0
0,51,-0.07055331129881258,-0.05118129514016403,-0.09578283755661647,0.0,0.0,0.0
0,52,-0.07055331129881258,-0.051407761047863876,-0.09577671685640837,0.0,0.0,0.0
0,53,-0.07032072469090464,-0.05146284734973681,-0.09573387195495164,0.0,0.0,0.0
0,54,-0.07049210429673156,-0.05117517443995593,-0.0959970620639001,0.0,0.0,0.0
0,55,-0.07063288040151794,-0.05123026074182887,-0.09561757865099767,0.0,0.0,0.0
0,56,-0.07054719059860448,-0.051297588444118004,-0.09571550985432734,0.0,0.0,0.0
0,57,-0.07052270779777206,-0.05142612314848819,-0.09591137226098666,0.0,0.0,0.0
0,58,-0.0705716733994369,-0.051450605949320605,-0.09589301016036235,0.0,0.0,0.0
0,59,-0.07068796670339086,-0.051407761047863876,-0.09605826906598115,0.0,0.0,0.0
0,60,-0.07054106989839638,-0.0517627616599339,-0.09577671685640837,0.0,0.0,0.0
0,61,-0.07047986289631533,-0.05167095115681234,-0.09588688946015425,0.0,0.0,0.0
0,62,-0.07047986289631533,-0.051407761047863876,-0.09583792385848941,0.0,0.0,0.0
0,63,-0.07038193169298568,-0.051407761047863876,-0.09583792385848941,0.0,0.0,0.0
