values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684722732280573,-0.038884808422083486,-0.08042600073448403,0.0,0.0,0.0
0,1,-0.06863141143346799,-0.038560411311053984,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.06863141143346799,-0.038560411311053984,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.06875994613783817,-0.038897049822499696,-0.07970987881013589,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.03859713551230261,-0.0802117762272004,0.0,0.0,0.0
0,5,-0.0686620149345085,-0.03873179091688089,-0.08039539723344351,0.0,0.0,0.0
0,6,-0.0686620149345085,-0.03873179091688089,-0.08039539723344351,0.0,0.0,0.0
0,7,-0.06885175664095973,-0.038786877218753825,-0.08042600073448403,0.0,0.0,0.0
0,8,-0.06878442893867058,-0.038670583914799855,-0.08032194883094626,0.0,0.0,0.0
0,9,-0.06878442893867058,-0.038670583914799855,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.06879667033908679,-0.03883584282041865,-0.08029746603011384,0.0,0.0,0.0
0,11,-0.06852735952993022,-0.038682825315216066,-0.0802362590280328,0.0,0.0,0.0
0,12,-0.06852735952993022,-0.038682825315216066,-0.0802362590280328,0.0,0.0,0.0
0,13,-0.06857632513159505,-0.038915411923124005,-0.08030358673032195,0.0,0.0,0.0
0,14,-0.06867425633492472,-0.0387440323172971,-0.08057901823968662,0.0,0.0,0.0
0,15,-0.06867425633492472,-0.0387440323172971,-0.08057901823968662,0.0,0.0,0.0
0,16,-0.0686620149345085,-0.03881136001958624,-0.0802117762272004,0.0,0.0,0.0
0,17,-0.06876606683804627,-0.039001101726037456,-0.08035867303219488,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.039001101726037456,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.0686497735340923,-0.0385910148120945,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.06856408373117885,-0.03881136001958624,-0.08034031093157057,0.0,0.0,0.0
0,21,-0.06856408373117885,-0.03881136001958624,-0.08034031093157057,0.0,0.0,0.0
0,22,-0.06851511812951402,-0.03890929122291591,-0.0804015179336516,0.0,0.0,0.0
0,23,-0.0684783939282654,-0.03881136001958624,-0.08036479373240299,0.0,0.0,0.0
0,24,-0.0684783939282654,-0.03881136001958624,-0.08036479373240299,0.0,0.0,0.0
0,25,-0.06854572163055453,-0.03886644632145918,-0.0800403966213735,0.0,0.0,0.0
0,26,-0.06870485983596523,-0.038817480719794344,-0.08030970743053005,0.0,0.0,0.0
0,27,-0.0686375321336761,-0.038860325621251066,-0.08029134532990574,0.0,0.0,0.0
0,28,-0.0686375321336761,-0.038860325621251066,-0.08029134532990574,0.0,0.0,0.0
0,29,-0.06839270412535195,-0.03879299791896193,-0.08036479373240299,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.03870730811604848,-0.08027298322928142,0.0,0.0,0.0
0,31,-0.06857632513159505,-0.03870730811604848,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.06861304933284368,-0.03895213612437263,-0.08010160362345452,0.0,0.0,0.0
0,33,-0.06885175664095973,-0.038927653323540215,-0.08036479373240299,0.0,0.0,0.0
0,34,-0.06885175664095973,-0.038927653323540215,-0.08036479373240299,0.0,0.0,0.0
0,35,-0.06859468723221937,-0.0385910148120945,-0.08002203452074917,0.0,0.0,0.0
0,36,-0.06877830823846248,-0.03869506671563227,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.06877830823846248,-0.03869506671563227,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.06874158403721385,-0.038903170522707795,-0.0803770351328192,0.0,0.0,0.0
0,39,-0.06870485983596523,-0.03871342881625658,-0.08046884563594076,0.0,0.0,0.0
0,40,-0.06870485983596523,-0.03871342881625658,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.06855184233076264,-0.038701187415840374,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.0686436528338842,-0.03862161831313502,-0.0802301383278247,0.0,0.0,0.0
0,43,-0.0686436528338842,-0.03862161831313502,-0.0802301383278247,0.0,0.0,0.0
0,44,-0.0686620149345085,-0.03878075651854572,-0.08027910392948953,0.0,0.0,0.0
0,45,-0.0684967560288897,-0.03884808422083486,-0.08015056922511934,0.0,0.0,0.0
0,46,-0.0684967560288897,-0.03884808422083486,-0.08015056922511934,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.03880523931937814,-0.080071000122414,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.038627739013343126,-0.08042600073448403,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.038958256824580734,-0.08015668992532746,0.0,0.0,0.0
0,50,-0.06875994613783817,-0.038958256824580734,-0.08015668992532746,0.0,0.0,0.0
0,51,-0.06872934263679766,-0.03899498102582936,-0.07996694821887625,0.0,0.0,0.0
0,52,-0.06857632513159505,-0.03872567021667279,-0.08001591382054107,0.0,0.0,0.0
0,53,-0.06857632513159505,-0.03872567021667279,-0.08001591382054107,0.0,0.0,0.0
0,54,-0.06846003182764107,-0.03886644632145918,-0.08035255233198678,0.0,0.0,0.0
0,55,-0.06858856653201126,-0.03871342881625658,-0.08048108703635695,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.03871342881625658,-0.08048108703635695,0.0,0.0,0.0
0,57,-0.06860692863263558,-0.03880523931937814,-0.08024237972824091,0.0,0.0,0.0
0,58,-0.06872322193658956,-0.03896437752478883,-0.08017505202595177,0.0,0.0,0.0
0,59,-0.06872322193658956,-0.03896437752478883,-0.08017505202595177,0.0,0.0,0.0
0,60,-0.06855184233076264,-0.039172481331864364,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.06882727384012731,-0.03892153262333211,-0.0800648794222059,0.0,0.0,0.0
0,62,-0.06882727384012731,-0.03892153262333211,-0.0800648794222059,0.0,0.0,0.0
