values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.04734361610968295,-0.09395886889460155,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.04706818460031827,-0.0938854204921043,0.0,0.0,0.0
0,2,-0.06842942832660057,-0.04692740849553189,-0.0938915411923124,0.0,0.0,0.0
0,3,-0.06819072101848452,-0.04731301260864243,-0.09368955808544498,0.0,0.0,0.0
0,4,-0.06819072101848452,-0.04731301260864243,-0.09368955808544498,0.0,0.0,0.0
0,5,-0.068160117517444,-0.04706818460031827,-0.09370792018606929,0.0,0.0,0.0
0,6,-0.06814787611702779,-0.0472640470069776,-0.09377524788835842,0.0,0.0,0.0
0,7,-0.06814787611702779,-0.0472640470069776,-0.09377524788835842,0.0,0.0,0.0
0,8,-0.068160117517444,-0.04704370179948586,-0.09382421349002326,0.0,0.0,0.0
0,9,-0.06812339331619537,-0.04714163300281552,-0.09382421349002326,0.0,0.0,0.0
0,10,-0.06812339331619537,-0.04714163300281552,-0.09382421349002326,0.0,0.0,0.0
0,11,-0.06805606561390623,-0.04718447790427225,-0.09403843799730689,0.0,0.0,0.0
0,12,-0.06820908311910882,-0.047202840004896565,-0.09378748928877464,0.0,0.0,0.0
0,13,-0.06820908311910882,-0.047202840004896565,-0.09378748928877464,0.0,0.0,0.0
0,14,-0.068337617823479,-0.047153874403231724,-0.09398947239564207,0.0,0.0,0.0
0,15,-0.06818460031827642,-0.046835597992410334,-0.09393438609376913,0.0,0.0,0.0
0,16,-0.06818460031827642,-0.046835597992410334,-0.09393438609376913,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.046866201493450846,-0.09398947239564207,0.0,0.0,0.0
0,18,-0.0681539968172359,-0.04703758109927776,-0.0940568000979312,0.0,0.0,0.0
0,19,-0.0681539968172359,-0.04703758109927776,-0.0940568000979312,0.0,0.0,0.0
0,20,-0.06843554902680866,-0.047111029501775,-0.09365895458440446,0.0,0.0,0.0
0,21,-0.06812951401640348,-0.0470987881013588,-0.09390378259272861,0.0,0.0,0.0
0,22,-0.06812951401640348,-0.0470987881013588,-0.0938915411923124,0.0,0.0,0.0
0,23,-0.06831313502264659,-0.04724568490635329,-0.0938915411923124,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.04725180560656139,-0.09367731668502877,0.0,0.0,0.0
0,25,-0.06825192802056555,-0.04735585751009915,-0.09395274819439345,0.0,0.0,0.0
0,26,-0.06825192802056555,-0.04735585751009915,-0.09395274819439345,0.0,0.0,0.0
0,27,-0.06820908311910882,-0.04703146039906965,-0.09370179948586119,0.0,0.0,0.0
0,28,-0.06803158281307382,-0.04746603011384502,-0.0938854204921043,0.0,0.0,0.0
0,29,-0.06803158281307382,-0.04746603011384502,-0.0938854204921043,0.0,0.0,0.0
0,30,-0.06822744521973315,-0.047062063900110175,-0.09397111029501774,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.04705594319990207,-0.09406904149834741,0.0,0.0,0.0
0,32,-0.06823968662014934,-0.04705594319990207,-0.09406904149834741,0.0,0.0,0.0
0,33,-0.06827641082139797,-0.04706818460031827,-0.0937385236871098,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.04717223650385604,-0.09394662749418534,0.0,0.0,0.0
0,35,-0.06808666911494675,-0.04717223650385604,-0.09394662749418534,0.0,0.0,0.0
0,36,-0.0683314971232709,-0.047159995103439836,-0.09378136858856653,0.0,0.0,0.0
0,37,-0.06842942832660057,-0.04709266740115069,-0.09387317909168809,0.0,0.0,0.0
0,38,-0.06842942832660057,-0.04709266740115069,-0.09387317909168809,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.04705594319990207,-0.09381809278981515,0.0,0.0,0.0
0,40,-0.06819684171869261,-0.04705594319990207,-0.0940629207981393,0.0,0.0,0.0
0,41,-0.06819684171869261,-0.04705594319990207,-0.0940629207981393,0.0,0.0,0.0
0,42,-0.0683192557228547,-0.0471049088015669,-0.0938854204921043,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.047221202105520874,-0.09357938548169911,0.0,0.0,0.0
0,44,-0.06818460031827642,-0.047221202105520874,-0.09357938548169911,0.0,0.0,0.0
0,45,-0.068160117517444,-0.047178357204064145,-0.09360998898273962,0.0,0.0,0.0
0,46,-0.06823968662014934,-0.04730077120822622,-0.09351205777940996,0.0,0.0,0.0
0,47,-0.06814787611702779,-0.04706818460031827,-0.0940568000979312,0.0,0.0,0.0
0,48,-0.0681784796180683,-0.047190598604480355,-0.0937385236871098,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.046878442893867056,-0.09402619659689068,0.0,0.0,0.0
0,50,-0.0681539968172359,-0.04690292569469947,-0.09400171379605828,0.0,0.0,0.0
0,51,-0.06803158281307382,-0.047159995103439836,-0.09416085200146897,0.0,0.0,0.0
0,52,-0.06839270412535195,-0.04711715020198311,-0.09370179948586119,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.04711715020198311,-0.09399559309585016,0.0,0.0,0.0
0,54,-0.06819072101848452,-0.04709266740115069,-0.09399559309585016,0.0,0.0,0.0
0,55,-0.06826416942098176,-0.047202840004896565,-0.09398335169543395,0.0,0.0,0.0
0,56,-0.06854572163055453,-0.047111029501775,-0.09348757497857754,0.0,0.0,0.0
0,57,-0.06822744521973315,-0.04712327090219121,-0.09386093769127188,0.0,0.0,0.0
0,58,-0.06809891051536296,-0.0470987881013588,-0.09375076508752601,0.0,0.0,0.0
0,59,-0.06829477292202228,-0.04712327090219121,-0.09376912718815032,0.0,0.0,0.0
0,60,-0.06810503121557107,-0.047435426612804504,-0.0938854204921043,0.0,0.0,0.0
0,61,-0.06822132451952503,-0.04709266740115069,-0.09352429917982617,0.0,0.0,0.0
0,62,-0.06807442771453054,-0.0472701677071857,-0.0937385236871098,0.0,0.0,0.0
0,63,-0.06811115191577917,-0.04741094381197209,-0.0937385236871098,0.0,0.0,0.0
