values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0569286326355735,-0.0585200146896805,-0.07645978699963277,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.0585200146896805,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.058060962174072715,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.05691639123515731,-0.05825070388052393,-0.07641082139796793,0.0,0.0,0.0
0,4,-0.05691639123515731,-0.05825070388052393,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.056965356836822134,-0.05828130738156445,-0.07645978699963277,0.0,0.0,0.0
0,6,-0.05684906353286816,-0.058122169176153746,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.05684906353286816,-0.058122169176153746,-0.07637409719671931,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.05807320357448892,-0.07650263190108948,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.05811604847594565,-0.07669237360754069,0.0,0.0,0.0
0,10,-0.05705716733994369,-0.05811604847594565,-0.07669237360754069,0.0,0.0,0.0
0,11,-0.0567511323295385,-0.058305790182396865,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.05831803158281308,-0.07653935610233811,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.05831803158281308,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.05691639123515731,-0.05846492838780757,-0.07655771820296242,0.0,0.0,0.0
0,15,-0.05700208103807075,-0.058348635083853594,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.05700208103807075,-0.058348635083853594,-0.07642306279838414,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.05825682458073204,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.05698371893744645,-0.0580548414738646,-0.07644754559921654,0.0,0.0,0.0
0,19,-0.05698371893744645,-0.0580548414738646,-0.07644754559921654,0.0,0.0,0.0
0,20,-0.05683070143224385,-0.058189496878442895,-0.07652099400171379,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.05809768637532133,-0.07660056310441915,0.0,0.0,0.0
0,22,-0.05714285714285714,-0.05825070388052393,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.05714285714285714,-0.05825070388052393,-0.07650263190108948,0.0,0.0,0.0
0,24,-0.05694087403598972,-0.058165014077610475,-0.07637409719671931,0.0,0.0,0.0
0,25,-0.0567633737299547,-0.05822622107969152,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.0567633737299547,-0.05822622107969152,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.058305790182396865,-0.07644142489900844,0.0,0.0,0.0
0,28,-0.056824580732035744,-0.05817113477781858,-0.07641082139796793,0.0,0.0,0.0
0,29,-0.056824580732035744,-0.05817113477781858,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.057069408740359893,-0.058122169176153746,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.05683682213245195,-0.05821397967927531,-0.07661892520504346,0.0,0.0,0.0
0,32,-0.05683682213245195,-0.05821397967927531,-0.07661892520504346,0.0,0.0,0.0
0,33,-0.05713061574244094,-0.058299669482188766,-0.07630064879422206,0.0,0.0,0.0
0,34,-0.05698983963765455,-0.058415962786142736,-0.0766862529073326,0.0,0.0,0.0
0,35,-0.05698983963765455,-0.058415962786142736,-0.0766862529073326,0.0,0.0,0.0
0,36,-0.0567511323295385,-0.05811604847594565,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.05697147753703023,-0.058415962786142736,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.05697147753703023,-0.058299669482188766,-0.07634349369567879,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.058299669482188766,-0.07634349369567879,0.0,0.0,0.0
0,40,-0.056922511935365405,-0.05831803158281308,-0.07645366629942466,0.0,0.0,0.0
0,41,-0.056879667033908676,-0.05817725547802669,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.056879667033908676,-0.05817725547802669,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.0567450116293304,-0.058018117272615986,-0.07647814910025706,0.0,0.0,0.0
0,44,-0.05690414983474109,-0.05798139307136736,-0.07652099400171379,0.0,0.0,0.0
0,45,-0.05690414983474109,-0.05798139307136736,-0.07652099400171379,0.0,0.0,0.0
0,46,-0.05698371893744645,-0.058060962174072715,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.0567572530297466,-0.058409842085934624,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.0567572530297466,-0.058409842085934624,-0.07641694209817604,0.0,0.0,0.0
0,49,-0.057063288040151795,-0.058446566287183255,-0.07664340800587587,0.0,0.0,0.0
0,50,-0.05700208103807075,-0.05826906598114824,-0.0763679764965112,0.0,0.0,0.0
0,51,-0.05700208103807075,-0.05826906598114824,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.05714897784306525,-0.0580548414738646,-0.0763618557963031,0.0,0.0,0.0
0,53,-0.0569286326355735,-0.05846492838780757,-0.07623944179214101,0.0,0.0,0.0
0,54,-0.0569286326355735,-0.05846492838780757,-0.07623944179214101,0.0,0.0,0.0
0,55,-0.0567511323295385,-0.058005875872199776,-0.07581711347778186,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.05845880768759946,-0.07630064879422206,0.0,0.0,0.0
0,57,-0.05662259762516832,-0.05845880768759946,-0.07630064879422206,0.0,0.0,0.0
0,58,-0.0567633737299547,-0.05807932427469703,-0.07633125229526258,0.0,0.0,0.0
0,59,-0.056708287428081774,-0.058103807075529444,-0.07655771820296242,0.0,0.0,0.0
0,60,-0.056708287428081774,-0.05822622107969152,-0.07629452809401396,0.0,0.0,0.0
0,61,-0.05699596033786265,-0.05822622107969152,-0.07629452809401396,0.0,0.0,0.0
0,62,-0.05700820173827886,-0.058262945280940136,-0.07671073570816501,0.0,0.0,0.0
