values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994001713796058,-0.03756885787734117,-0.0715509854327335,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.037672909780878935,-0.07170400293793609,0.0,0.0,0.0
0,2,-0.05975027543150937,-0.037672909780878935,-0.07170400293793609,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.037305667768392704,-0.07167339943689557,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.03756885787734117,-0.07160607173460644,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.03751377157546824,-0.07163055453543885,0.0,0.0,0.0
0,6,-0.05983596523442282,-0.03751377157546824,-0.07163055453543885,0.0,0.0,0.0
0,7,-0.05985432733504713,-0.03755049577671686,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.05970130982984453,-0.03723221936589546,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.03723221936589546,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.059891051536295745,-0.037746358183376176,-0.07162443383523075,0.0,0.0,0.0
0,11,-0.059915534337128165,-0.03734851266984943,-0.07147141633002815,0.0,0.0,0.0
0,12,-0.059915534337128165,-0.03734851266984943,-0.07147141633002815,0.0,0.0,0.0
0,13,-0.059646223527971595,-0.03733015056922512,-0.07182029624189007,0.0,0.0,0.0
0,14,-0.05969518912963643,-0.03765454768025462,-0.07152650263190109,0.0,0.0,0.0
0,15,-0.05969518912963643,-0.03765454768025462,-0.07152650263190109,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.037532133676092545,-0.07139796792753092,0.0,0.0,0.0
0,17,-0.059572775125474355,-0.0376239441792141,-0.07128167462357694,0.0,0.0,0.0
0,18,-0.059572775125474355,-0.0376239441792141,-0.07128167462357694,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.037574978577549274,-0.07148977843065246,0.0,0.0,0.0
0,20,-0.05978087893254989,-0.03741584037213857,-0.07165503733627127,0.0,0.0,0.0
0,21,-0.05978087893254989,-0.03741584037213857,-0.07165503733627127,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.03740971967193047,-0.07183253764230628,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.037562737177133064,-0.0715448647325254,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.037562737177133064,-0.07155710613294161,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.03740971967193047,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.059682947729220226,-0.037519892275676335,-0.07150814053127677,0.0,0.0,0.0
0,27,-0.05994613783816869,-0.03735463337005753,-0.07172848573876851,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.03735463337005753,-0.07172848573876851,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.0374648059738034,-0.07180805484147387,0.0,0.0,0.0
0,30,-0.05971967193046884,-0.03756885787734117,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.05971967193046884,-0.03756885787734117,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.037391357571306155,-0.07164891663606317,0.0,0.0,0.0
0,33,-0.05969518912963643,-0.03758721997796548,-0.07179581344105765,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.03758721997796548,-0.07179581344105765,0.0,0.0,0.0
0,35,-0.05973803403109316,-0.0376239441792141,-0.07180193414126576,0.0,0.0,0.0
0,36,-0.05976863753213367,-0.037519892275676335,-0.07147141633002815,0.0,0.0,0.0
0,37,-0.05976863753213367,-0.037519892275676335,-0.07147141633002815,0.0,0.0,0.0
0,38,-0.05956665442526625,-0.037403598971722365,-0.07161219243481455,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.03750153017505203,-0.07139184722732281,0.0,0.0,0.0
0,40,-0.05970743053005264,-0.03750153017505203,-0.07139184722732281,0.0,0.0,0.0
0,41,-0.059829844534214714,-0.03736687477047374,-0.07141020932794712,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.037605582078589786,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.037605582078589786,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.059725792630676955,-0.03744032317297098,-0.07155710613294161,0.0,0.0,0.0
0,45,-0.059756396131717474,-0.03753825437630065,-0.07183253764230628,0.0,0.0,0.0
0,46,-0.059756396131717474,-0.03753825437630065,-0.07183253764230628,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.037532133676092545,-0.071520381931693,0.0,0.0,0.0
0,48,-0.05986044803525523,-0.03709756396131718,-0.07159383033419023,0.0,0.0,0.0
0,49,-0.05979312033296609,-0.03753825437630065,-0.07181417554168197,0.0,0.0,0.0
0,50,-0.05979312033296609,-0.03753825437630065,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.05987268943567144,-0.03752601297588444,-0.07158770963398213,0.0,0.0,0.0
0,52,-0.05994613783816869,-0.03750153017505203,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.03750153017505203,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.059713551230260745,-0.03733015056922512,-0.07161219243481455,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.03718325376423063,-0.07167952013710369,0.0,0.0,0.0
0,56,-0.059689068429428324,-0.03718325376423063,-0.07167952013710369,0.0,0.0,0.0
0,57,-0.059933896437752474,-0.03731790916880891,-0.07128779532378504,0.0,0.0,0.0
0,58,-0.059585016525890565,-0.0374525645733872,-0.07158770963398213,0.0,0.0,0.0
0,59,-0.059585016525890565,-0.0374525645733872,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.05976251683192557,-0.03736075407026564,-0.0716856408373118,0.0,0.0,0.0
0,61,-0.05976863753213367,-0.037519892275676335,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.037519892275676335,-0.07146529562982004,0.0,0.0,0.0
