values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07928755049577671,-0.055257681478761166,-0.10462112865711837,0.0,0.0,0.0
0,1,-0.07928755049577671,-0.055257681478761166,-0.10462112865711837,0.0,0.0,0.0
0,2,-0.07958746480597381,-0.05516587097563961,-0.1049761292691884,0.0,0.0,0.0
0,3,-0.07966703390867916,-0.05533112988125841,-0.10487819806585874,0.0,0.0,0.0
0,4,-0.07966703390867916,-0.05533112988125841,-0.10487819806585874,0.0,0.0,0.0
0,5,-0.07934263679764965,-0.055055698371893745,-0.104835353164402,0.0,0.0,0.0
0,6,-0.07950789570326845,-0.05541681968417187,-0.10493940506793978,0.0,0.0,0.0
0,7,-0.07935487819806586,-0.05507406047251806,-0.10455380095482922,0.0,0.0,0.0
0,8,-0.07935487819806586,-0.05507406047251806,-0.10455380095482922,0.0,0.0,0.0
0,9,-0.07938548169910638,-0.05534949198188273,-0.10478638756273717,0.0,0.0,0.0
0,10,-0.0797466030113845,-0.05526380217896928,-0.10468845635940752,0.0,0.0,0.0
0,11,-0.0797466030113845,-0.05526380217896928,-0.10468845635940752,0.0,0.0,0.0
0,12,-0.07956298200514139,-0.05503121557106133,-0.10479250826294528,0.0,0.0,0.0
0,13,-0.07956298200514139,-0.05536785408250704,-0.10462724935732648,0.0,0.0,0.0
0,14,-0.07956298200514139,-0.05536785408250704,-0.10462724935732648,0.0,0.0,0.0
0,15,-0.07936099889827396,-0.055227077977720654,-0.10475578406169665,0.0,0.0,0.0
0,16,-0.07938548169910638,-0.05525156077855307,-0.10460276655649406,0.0,0.0,0.0
0,17,-0.07938548169910638,-0.05525156077855307,-0.10460276655649406,0.0,0.0,0.0
0,18,-0.07961194760680622,-0.055294405680009796,-0.10476802546211286,0.0,0.0,0.0
0,19,-0.07933039539723344,-0.05526992287917738,-0.10486595666544252,0.0,0.0,0.0
0,20,-0.07933039539723344,-0.05526992287917738,-0.10486595666544252,0.0,0.0,0.0
0,21,-0.07961194760680622,-0.055239319378136864,-0.10510466397355858,0.0,0.0,0.0
0,22,-0.07945280940139551,-0.05526992287917738,-0.1049761292691884,0.0,0.0,0.0
0,23,-0.07945280940139551,-0.05526992287917738,-0.1049761292691884,0.0,0.0,0.0
0,24,-0.07962418900722243,-0.05503121557106133,-0.10473130126086425,0.0,0.0,0.0
0,25,-0.07939160239931449,-0.054914922267107355,-0.10481087036356959,0.0,0.0,0.0
0,26,-0.07939160239931449,-0.054914922267107355,-0.10481087036356959,0.0,0.0,0.0
0,27,-0.07937936099889828,-0.055159750275431504,-0.10478638756273717,0.0,0.0,0.0
0,28,-0.07936711959848206,-0.05541681968417187,-0.10461500795691028,0.0,0.0,0.0
0,29,-0.07952013710368466,-0.05550250948708533,-0.10472518056065613,0.0,0.0,0.0
0,30,-0.07952013710368466,-0.05550250948708533,-0.10472518056065613,0.0,0.0,0.0
0,31,-0.07949565430285224,-0.05536173338229894,-0.10509242257314237,0.0,0.0,0.0
0,32,-0.07950177500306035,-0.05522095727751255,-0.10484147386461011,0.0,0.0,0.0
0,33,-0.07950177500306035,-0.05522095727751255,-0.10484147386461011,0.0,0.0,0.0
0,34,-0.07933651609744155,-0.05539233688333946,-0.10461500795691028,0.0,0.0,0.0
0,35,-0.07945280940139551,-0.05517199167584772,-0.10444974905129148,0.0,0.0,0.0
0,36,-0.07945280940139551,-0.05517199167584772,-0.10444974905129148,0.0,0.0,0.0
0,37,-0.07939160239931449,-0.05497000856898029,-0.10473742196107234,0.0,0.0,0.0
0,38,-0.0792630676949443,-0.05528828497980169,-0.10497000856898028,0.0,0.0,0.0
0,39,-0.0792630676949443,-0.05528828497980169,-0.10497000856898028,0.0,0.0,0.0
0,40,-0.07944056800097932,-0.05541681968417187,-0.10488431876606683,0.0,0.0,0.0
0,41,-0.07947117150201984,-0.055153629575223406,-0.10473742196107234,0.0,0.0,0.0
0,42,-0.07947117150201984,-0.055153629575223406,-0.10473742196107234,0.0,0.0,0.0
0,43,-0.07945893010160363,-0.05514750887501531,-0.10485983596523443,0.0,0.0,0.0
0,44,-0.07933039539723344,-0.055429061084588074,-0.10487207736565063,0.0,0.0,0.0
0,45,-0.07933039539723344,-0.055429061084588074,-0.10487207736565063,0.0,0.0,0.0
0,46,-0.07945280940139551,-0.05526992287917738,-0.10457216305545354,0.0,0.0,0.0
0,47,-0.0794283266005631,-0.05510466397355858,-0.10500673277022891,0.0,0.0,0.0
0,48,-0.0794283266005631,-0.05510466397355858,-0.10500673277022891,0.0,0.0,0.0
0,49,-0.07949565430285224,-0.05528216427959358,-0.1047986289631534,0.0,0.0,0.0
0,50,-0.0796058269065981,-0.055227077977720654,-0.10441914555025096,0.0,0.0,0.0
0,51,-0.0796058269065981,-0.05520871587709634,-0.1044987146529563,0.0,0.0,0.0
0,52,-0.07935487819806586,-0.05520871587709634,-0.1044987146529563,0.0,0.0,0.0
0,53,-0.07952013710368466,-0.05512914677439099,-0.10490268086669115,0.0,0.0,0.0
0,54,-0.07920798139307136,-0.055153629575223406,-0.10489043946627494,0.0,0.0,0.0
0,55,-0.07920798139307136,-0.055153629575223406,-0.10489043946627494,0.0,0.0,0.0
0,56,-0.0794344473007712,-0.055435181784796186,-0.10469457705961563,0.0,0.0,0.0
0,57,-0.0796058269065981,-0.05512302607418289,-0.10479250826294528,0.0,0.0,0.0
0,58,-0.0796058269065981,-0.05512302607418289,-0.10479250826294528,0.0,0.0,0.0
0,59,-0.07934263679764965,-0.05525156077855307,-0.1047986289631534,0.0,0.0,0.0
0,60,-0.07967315460888726,-0.05527604357938548,-0.1046762149589913,0.0,0.0,0.0
0,61,-0.07967315460888726,-0.05527604357938548,-0.1046762149589913,0.0,0.0,0.0
0,62,-0.07949565430285224,-0.05538621618313135,-0.10443138695066716,0.0,0.0,0.0
