values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056720528828497985,-0.03661402864487697,-0.07049822499693965,0.0,0.0,0.0
0,1,-0.05662871832537643,-0.03623454523197454,-0.0704125351940262,0.0,0.0,0.0
0,2,-0.05662871832537643,-0.03623454523197454,-0.0704125351940262,0.0,0.0,0.0
0,3,-0.056665442526625046,-0.03608764842698005,-0.07035744889215326,0.0,0.0,0.0
0,4,-0.05685518423307626,-0.03638144203696903,-0.07024727628840739,0.0,0.0,0.0
0,5,-0.05685518423307626,-0.03638144203696903,-0.07024727628840739,0.0,0.0,0.0
0,6,-0.05655526992287918,-0.03647937324029869,-0.07024727628840739,0.0,0.0,0.0
0,7,-0.05691639123515731,-0.03616109682947729,-0.07022891418778308,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.03616109682947729,-0.07022891418778308,0.0,0.0,0.0
0,9,-0.05680621863141143,-0.03624066593218264,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.056720528828497985,-0.0361855796303097,-0.07045538009548293,0.0,0.0,0.0
0,11,-0.056720528828497985,-0.0361855796303097,-0.07045538009548293,0.0,0.0,0.0
0,12,-0.05647570082017382,-0.036405924837801446,-0.07034520749173705,0.0,0.0,0.0
0,13,-0.05673277022891419,-0.03627126943322316,-0.07035132819194516,0.0,0.0,0.0
0,14,-0.05673277022891419,-0.03627126943322316,-0.07035132819194516,0.0,0.0,0.0
0,15,-0.05657363202350348,-0.03619782103072591,-0.07014322438486963,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.03625290733259885,-0.07059003550006121,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.03625290733259885,-0.07059003550006121,0.0,0.0,0.0
0,18,-0.05648794222059004,-0.0363324764353042,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.056579752723711595,-0.03629575223405558,-0.07030848329048843,0.0,0.0,0.0
0,20,-0.056481821520381933,-0.0363324764353042,-0.07040029379360999,0.0,0.0,0.0
0,21,-0.056481821520381933,-0.0363324764353042,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.05665932182641694,-0.03624678663239074,-0.07044313869506671,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.03635695923613662,-0.07051658709756396,0.0,0.0,0.0
0,24,-0.05676949443016281,-0.03635695923613662,-0.07051658709756396,0.0,0.0,0.0
0,25,-0.05644509731913331,-0.0363385971355123,-0.07028400048965602,0.0,0.0,0.0
0,26,-0.0567511323295385,-0.0363324764353042,-0.07037581099277758,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.0363324764353042,-0.07037581099277758,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.036412045538009544,-0.07038193169298568,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.03643040763863386,-0.07036356959236137,0.0,0.0,0.0
0,30,-0.05664708042600074,-0.03643040763863386,-0.07036356959236137,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.036167217529685394,-0.07050434569714775,0.0,0.0,0.0
0,32,-0.05651854572163055,-0.03627126943322316,-0.0704064144938181,0.0,0.0,0.0
0,33,-0.05651854572163055,-0.03627126943322316,-0.0704064144938181,0.0,0.0,0.0
0,34,-0.05668992532745746,-0.03639980413759334,-0.07011262088382911,0.0,0.0,0.0
0,35,-0.05657363202350348,-0.0363385971355123,-0.07008201738278859,0.0,0.0,0.0
0,36,-0.05657363202350348,-0.0363385971355123,-0.07008201738278859,0.0,0.0,0.0
0,37,-0.056665442526625046,-0.036167217529685394,-0.0704308972946505,0.0,0.0,0.0
0,38,-0.05657363202350348,-0.03614273472885298,-0.07036969029256947,0.0,0.0,0.0
0,39,-0.05657363202350348,-0.03614273472885298,-0.07040029379360999,0.0,0.0,0.0
0,40,-0.0565919941241278,-0.03630187293426368,-0.07040029379360999,0.0,0.0,0.0
0,41,-0.056720528828497985,-0.03638756273717713,-0.07023503488799118,0.0,0.0,0.0
0,42,-0.05672664952870608,-0.036565063043212144,-0.0704247765944424,0.0,0.0,0.0
0,43,-0.05672664952870608,-0.036565063043212144,-0.0704247765944424,0.0,0.0,0.0
0,44,-0.056818460031827646,-0.036412045538009544,-0.07046150079569102,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.03648549394050679,-0.07022891418778308,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.03648549394050679,-0.07022891418778308,0.0,0.0,0.0
0,47,-0.05664708042600074,-0.03614273472885298,-0.07033296609132085,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.03650385604113111,-0.07032684539111275,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.03650385604113111,-0.07032684539111275,0.0,0.0,0.0
0,50,-0.056426735218508994,-0.03625902803280696,-0.07044313869506671,0.0,0.0,0.0
0,51,-0.056781735830579015,-0.036320235034887995,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.036320235034887995,-0.07029012118986412,0.0,0.0,0.0
0,53,-0.0567511323295385,-0.036148855429061086,-0.07019831068674257,0.0,0.0,0.0
0,54,-0.05651242502142245,-0.036148855429061086,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.05651242502142245,-0.036148855429061086,-0.07033908679152895,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.03620394173093402,-0.0704370179948586,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.036167217529685394,-0.07053494919818827,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.036167217529685394,-0.07053494919818827,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.036093769127188154,-0.07021667278736687,0.0,0.0,0.0
0,60,-0.0565858734239197,-0.036350838535928506,-0.07038805239319378,0.0,0.0,0.0
0,61,-0.05662871832537643,-0.03631411433467989,-0.07029012118986412,0.0,0.0,0.0
0,62,-0.05662871832537643,-0.03631411433467989,-0.07029012118986412,0.0,0.0,0.0
