values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.04845146284734973,-0.08740971967193047,0.0,0.0,0.0
0,1,-0.06390011017260375,-0.04845146284734973,-0.08740971967193047,0.0,0.0,0.0
0,2,-0.06404088627739013,-0.04859223895213612,-0.08678540825070388,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.04884930836087649,-0.08701799485861182,0.0,0.0,0.0
0,4,-0.06393071367364427,-0.04836577304443628,-0.0871342881625658,0.0,0.0,0.0
0,5,-0.06393071367364427,-0.04836577304443628,-0.0871342881625658,0.0,0.0,0.0
0,6,-0.06371648916636063,-0.04862896315338475,-0.08710368466152528,0.0,0.0,0.0
0,7,-0.06376545476802546,-0.048586118251928025,-0.08709144326110907,0.0,0.0,0.0
0,8,-0.06376545476802546,-0.048586118251928025,-0.08709144326110907,0.0,0.0,0.0
0,9,-0.06372873056677683,-0.048690170155465784,-0.08728730566776839,0.0,0.0,0.0
0,10,-0.06372873056677683,-0.04869629085567389,-0.0864854939405068,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.04869629085567389,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.048690170155465784,-0.08692006365528217,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.048702411555881994,-0.08740359897172237,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.048702411555881994,-0.08740359897172237,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.0485555147508875,-0.0871281674623577,0.0,0.0,0.0
0,16,-0.06391235157301996,-0.0487085322560901,-0.08726894356714408,0.0,0.0,0.0
0,17,-0.06391235157301996,-0.0487085322560901,-0.08726894356714408,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.04862284245317665,-0.08720773656506305,0.0,0.0,0.0
0,19,-0.0636736442649039,-0.04860448035255233,-0.08739135757130616,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.04860448035255233,-0.08739135757130616,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.048616721752968536,-0.08700575345819563,0.0,0.0,0.0
0,22,-0.06364304076386339,-0.048304566042355244,-0.08725670216672787,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.048304566042355244,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.06355123026074183,-0.04859223895213612,-0.087146529562982,0.0,0.0,0.0
0,25,-0.06372260986656873,-0.04862284245317665,-0.0871281674623577,0.0,0.0,0.0
0,26,-0.06377157546823356,-0.048414738646101116,-0.08711592606194149,0.0,0.0,0.0
0,27,-0.06377157546823356,-0.048414738646101116,-0.08711592606194149,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.04849430774880646,-0.08724446076631168,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.04873913575713061,-0.08718937446443872,0.0,0.0,0.0
0,30,-0.06370424776594442,-0.04873913575713061,-0.08718937446443872,0.0,0.0,0.0
0,31,-0.06380217896927408,-0.04837801444485249,-0.08737911617088995,0.0,0.0,0.0
0,32,-0.06373485126698494,-0.04849430774880646,-0.08736075407026564,0.0,0.0,0.0
0,33,-0.06373485126698494,-0.04849430774880646,-0.08736075407026564,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.04864732525400906,-0.08718937446443872,0.0,0.0,0.0
0,35,-0.0636858856653201,-0.04845146284734973,-0.08716489166360632,0.0,0.0,0.0
0,36,-0.0636858856653201,-0.04845146284734973,-0.08716489166360632,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.048561635451095604,-0.08725058146651977,0.0,0.0,0.0
0,38,-0.06374709266740115,-0.048659566654425265,-0.08716489166360632,0.0,0.0,0.0
0,39,-0.06374709266740115,-0.048659566654425265,-0.08716489166360632,0.0,0.0,0.0
0,40,-0.06378381686864978,-0.0485555147508875,-0.0872995470681846,0.0,0.0,0.0
0,41,-0.06361243726282287,-0.04865344595421716,-0.08712204676214959,0.0,0.0,0.0
0,42,-0.06361243726282287,-0.04865344595421716,-0.08712204676214959,0.0,0.0,0.0
0,43,-0.06372260986656873,-0.0485555147508875,-0.0873056677683927,0.0,0.0,0.0
0,44,-0.06379605826906598,-0.048390255845268695,-0.08723834006610356,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.048390255845268695,-0.08723834006610356,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.04848206634839026,-0.0869629085567389,0.0,0.0,0.0
0,47,-0.06380829966948219,-0.04851879054963888,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.06391847227322806,-0.04839637654547681,-0.08706083976006855,0.0,0.0,0.0
0,49,-0.06391847227322806,-0.04839637654547681,-0.08706083976006855,0.0,0.0,0.0
0,50,-0.06346554045782837,-0.04856775615130371,-0.08704859835965234,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.04875137715754682,-0.0871526502631901,0.0,0.0,0.0
0,52,-0.06387562737177133,-0.04875137715754682,-0.0871526502631901,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.048671808054841476,-0.08728730566776839,0.0,0.0,0.0
0,54,-0.06375933406781736,-0.0487085322560901,-0.08726894356714408,0.0,0.0,0.0
0,55,-0.06375933406781736,-0.0487085322560901,-0.08726894356714408,0.0,0.0,0.0
0,56,-0.0638205410698984,-0.04857387685151181,-0.08718937446443872,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.04851266984943077,-0.08712204676214959,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.04851266984943077,-0.08712204676214959,0.0,0.0,0.0
0,59,-0.06380829966948219,-0.04848206634839026,-0.08703023625902803,0.0,0.0,0.0
0,60,-0.06366752356469581,-0.04851266984943077,-0.08727506426735218,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.04851266984943077,-0.08727506426735218,0.0,0.0,0.0
0,62,-0.0636552821642796,-0.048702411555881994,-0.08723221936589545,0.0,0.0,0.0
