values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.0427714530542294,-0.06986167217529685,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.04283266005631044,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.0604602766556494,-0.04310197086546701,-0.06962908556738891,0.0,0.0,0.0
0,3,-0.0604602766556494,-0.04310197086546701,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.060564328559187176,-0.04297955686130493,-0.0696107234667646,0.0,0.0,0.0
0,5,-0.06031950055086301,-0.04310809156567511,-0.06985555147508875,0.0,0.0,0.0
0,6,-0.06031950055086301,-0.04310809156567511,-0.06985555147508875,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.04297955686130493,-0.06981882727384012,0.0,0.0,0.0
0,8,-0.060564328559187176,-0.04277757375443751,-0.069928999877586,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.04277757375443751,-0.069928999877586,0.0,0.0,0.0
0,10,-0.06034398335169543,-0.04296731546088873,-0.069751499571551,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.04304076386338597,-0.06978822377279961,0.0,0.0,0.0
0,12,-0.06047863875627372,-0.04304076386338597,-0.06978822377279961,0.0,0.0,0.0
0,13,-0.06033786265148733,-0.04289386705839148,-0.06965356836822131,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.042618435549026806,-0.06976374097196719,0.0,0.0,0.0
0,15,-0.06033174195127923,-0.042618435549026806,-0.06976374097196719,0.0,0.0,0.0
0,16,-0.06036846615252785,-0.043303953972334434,-0.06987391357571307,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.04305300526380218,-0.06978822377279961,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.04305300526380218,-0.06978822377279961,0.0,0.0,0.0
0,19,-0.06061941486106011,-0.042930591259640105,-0.06949443016281062,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.04282653935610234,-0.06973925817113477,0.0,0.0,0.0
0,21,-0.06036846615252785,-0.042942832660056315,-0.06980658587342392,0.0,0.0,0.0
0,22,-0.06036846615252785,-0.042942832660056315,-0.06980658587342392,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.0430836087648427,-0.06962908556738891,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.04302240176276166,-0.06951279226343494,0.0,0.0,0.0
0,25,-0.06040519035377647,-0.04302240176276166,-0.06951279226343494,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.042887746358183376,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.060417431754192674,-0.043089729465050804,-0.06972089607051046,0.0,0.0,0.0
0,28,-0.060417431754192674,-0.043089729465050804,-0.06972089607051046,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.042942832660056315,-0.06951279226343494,0.0,0.0,0.0
0,30,-0.06024605214836577,-0.043175419267964255,-0.06991063777696169,0.0,0.0,0.0
0,31,-0.06024605214836577,-0.043175419267964255,-0.06991063777696169,0.0,0.0,0.0
0,32,-0.06034398335169543,-0.04282653935610234,-0.06959236136614029,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.042948953360264414,-0.06984943077488065,0.0,0.0,0.0
0,34,-0.06055208715877096,-0.042948953360264414,-0.06984943077488065,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.042899987758599586,-0.0696107234667646,0.0,0.0,0.0
0,36,-0.0604419145550251,-0.04313869506671563,-0.0699351205777941,0.0,0.0,0.0
0,37,-0.0604419145550251,-0.04313869506671563,-0.0699351205777941,0.0,0.0,0.0
0,38,-0.0604419145550251,-0.04315093646713184,-0.06989227567633736,0.0,0.0,0.0
0,39,-0.06016648304566043,-0.043169298567756156,-0.06974537887134288,0.0,0.0,0.0
0,40,-0.06053372505814665,-0.04319990206879667,-0.06954951646468356,0.0,0.0,0.0
0,41,-0.06053372505814665,-0.04319990206879667,-0.06954951646468356,0.0,0.0,0.0
0,42,-0.060423552454400786,-0.04288162565797527,-0.06974537887134288,0.0,0.0,0.0
0,43,-0.0602888970498225,-0.04285714285714286,-0.06953115436405924,0.0,0.0,0.0
0,44,-0.0602888970498225,-0.04285714285714286,-0.06953115436405924,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.04286938425755906,-0.06967193046884564,0.0,0.0,0.0
0,46,-0.06058881136001959,-0.0430836087648427,-0.06958624066593219,0.0,0.0,0.0
0,47,-0.06058881136001959,-0.0430836087648427,-0.06958624066593219,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.042948953360264414,-0.069457705961562,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.04302240176276166,-0.06980046517321582,0.0,0.0,0.0
0,50,-0.060656139062308725,-0.04302240176276166,-0.06980046517321582,0.0,0.0,0.0
0,51,-0.060411311053984576,-0.042820418655894234,-0.06934753335781614,0.0,0.0,0.0
0,52,-0.060527604357938546,-0.043046884563594075,-0.06959236136614029,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.043046884563594075,-0.06959236136614029,0.0,0.0,0.0
0,54,-0.06030725915044681,-0.04286326355735096,-0.06970253396988615,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.043046884563594075,-0.06967193046884564,0.0,0.0,0.0
0,56,-0.06051536295752234,-0.043046884563594075,-0.06967193046884564,0.0,0.0,0.0
0,57,-0.060172603745868525,-0.04321214346921288,-0.06972089607051046,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.04286326355735096,-0.06987391357571307,0.0,0.0,0.0
0,59,-0.06039294895336026,-0.04286326355735096,-0.06987391357571307,0.0,0.0,0.0
0,60,-0.06061941486106011,-0.043120332966091315,-0.069751499571551,0.0,0.0,0.0
0,61,-0.06052148365773045,-0.042802056555269925,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.060325621251071125,-0.042789815154853715,-0.06990451707675358,0.0,0.0,0.0
0,63,-0.060325621251071125,-0.042789815154853715,-0.06990451707675358,0.0,0.0,0.0
