values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981270657363202,-0.04192679642551107,-0.08869506671563226,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.042006365528216426,-0.08852368710980536,0.0,0.0,0.0
0,2,-0.06950055086301873,-0.042006365528216426,-0.08852368710980536,0.0,0.0,0.0
0,3,-0.06959848206634839,-0.04181662382176521,-0.08861549761292692,0.0,0.0,0.0
0,4,-0.06959236136614029,-0.04185946872322194,-0.08862161831313502,0.0,0.0,0.0
0,5,-0.06953115436405924,-0.04188395152405435,-0.08880523931937814,0.0,0.0,0.0
0,6,-0.06953115436405924,-0.04188395152405435,-0.08880523931937814,0.0,0.0,0.0
0,7,-0.06963520626759702,-0.041890072224262456,-0.08862773901334313,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.041792141020932795,-0.08880523931937814,0.0,0.0,0.0
0,9,-0.06954951646468356,-0.041792141020932795,-0.08880523931937814,0.0,0.0,0.0
0,10,-0.06962296486718081,-0.04210429673154609,-0.08862161831313502,0.0,0.0,0.0
0,11,-0.06952503366385114,-0.04170033051781123,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.06952503366385114,-0.04170033051781123,-0.0887256702166728,0.0,0.0,0.0
0,13,-0.06937813685885666,-0.04209817603133799,-0.08862161831313502,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.04184110662259762,-0.08874403231729709,0.0,0.0,0.0
0,15,-0.06981882727384012,-0.04184110662259762,-0.08874403231729709,0.0,0.0,0.0
0,16,-0.06990451707675358,-0.04175541681968417,-0.08870730811604847,0.0,0.0,0.0
0,17,-0.06954339576447546,-0.04171869261843555,-0.08855429061084588,0.0,0.0,0.0
0,18,-0.06954339576447546,-0.04171869261843555,-0.08855429061084588,0.0,0.0,0.0
0,19,-0.06987391357571307,-0.041951279226343494,-0.08881136001958624,0.0,0.0,0.0
0,20,-0.06976374097196719,-0.04198800342759212,-0.0887501530175052,0.0,0.0,0.0
0,21,-0.06976374097196719,-0.04198800342759212,-0.0887501530175052,0.0,0.0,0.0
0,22,-0.06942710246052149,-0.041920675725302975,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.06948218876239441,-0.041975762027175914,-0.08904394662749418,0.0,0.0,0.0
0,24,-0.06948218876239441,-0.041975762027175914,-0.08904394662749418,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.041963520626759704,-0.08896437752478883,0.0,0.0,0.0
0,26,-0.06957399926551597,-0.04188395152405435,-0.08865222181417555,0.0,0.0,0.0
0,27,-0.0697759823723834,-0.04199412412780022,-0.08908679152895091,0.0,0.0,0.0
0,28,-0.0697759823723834,-0.04199412412780022,-0.08908679152895091,0.0,0.0,0.0
0,29,-0.0694515852613539,-0.04171869261843555,-0.08849308360876484,0.0,0.0,0.0
0,30,-0.0694515852613539,-0.04191455502509487,-0.08874403231729709,0.0,0.0,0.0
0,31,-0.0694515852613539,-0.04191455502509487,-0.08874403231729709,0.0,0.0,0.0
0,32,-0.0696107234667646,-0.04199412412780022,-0.08848084220834863,0.0,0.0,0.0
0,33,-0.06962908556738891,-0.0419696413269678,-0.08878687721875382,0.0,0.0,0.0
0,34,-0.06962908556738891,-0.0419696413269678,-0.08878687721875382,0.0,0.0,0.0
0,35,-0.06972701677071858,-0.042159383033419026,-0.08874403231729709,0.0,0.0,0.0
0,36,-0.06989839637654548,-0.04202472762884074,-0.08804627249357326,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.04202472762884074,-0.08804627249357326,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.04160239931448158,-0.08865222181417555,0.0,0.0,0.0
0,39,-0.069751499571551,-0.041865589423430036,-0.08882972212021055,0.0,0.0,0.0
0,40,-0.069751499571551,-0.041865589423430036,-0.08882972212021055,0.0,0.0,0.0
0,41,-0.06965968906842943,-0.041804382421349,-0.08870730811604847,0.0,0.0,0.0
0,42,-0.06948218876239441,-0.04193903782592728,-0.08849920430897294,0.0,0.0,0.0
0,43,-0.06948218876239441,-0.04193903782592728,-0.08849920430897294,0.0,0.0,0.0
0,44,-0.06952503366385114,-0.04181662382176521,-0.08861549761292692,0.0,0.0,0.0
0,45,-0.06981270657363202,-0.04198800342759212,-0.08836454890439466,0.0,0.0,0.0
0,46,-0.06957399926551597,-0.04207369323050557,-0.08864610111396744,0.0,0.0,0.0
0,47,-0.06957399926551597,-0.04207369323050557,-0.08864610111396744,0.0,0.0,0.0
0,48,-0.06951279226343494,-0.041804382421349,-0.088560411311054,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.04175541681968417,-0.08871342881625657,0.0,0.0,0.0
0,50,-0.06950667156322683,-0.04175541681968417,-0.08871342881625657,0.0,0.0,0.0
0,51,-0.06954339576447546,-0.04168808911739503,-0.08869506671563226,0.0,0.0,0.0
0,52,-0.06942098176031339,-0.04181662382176521,-0.0887256702166728,0.0,0.0,0.0
0,53,-0.06942098176031339,-0.04181662382176521,-0.0887256702166728,0.0,0.0,0.0
0,54,-0.06960460276655649,-0.041877830823846246,-0.08905006732770229,0.0,0.0,0.0
0,55,-0.06979434447300771,-0.0419696413269678,-0.08870118741584038,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.0419696413269678,-0.08870118741584038,0.0,0.0,0.0
0,57,-0.06951891296364304,-0.0419696413269678,-0.08855429061084588,0.0,0.0,0.0
0,58,-0.06963520626759702,-0.041620761415105886,-0.08854204921042967,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.041620761415105886,-0.08854204921042967,0.0,0.0,0.0
0,60,-0.06940261965968907,-0.04174929611947607,-0.0887562737177133,0.0,0.0,0.0
0,61,-0.06983106867425634,-0.041663606316562615,-0.0885848941118864,0.0,0.0,0.0
0,62,-0.06983106867425634,-0.041663606316562615,-0.0885848941118864,0.0,0.0,0.0
0,63,-0.06972089607051046,-0.04182886522218142,-0.08859713551230261,0.0,0.0,0.0
