values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604235524544008,-0.03736687477047374,-0.08353531644020076,0.0,0.0,0.0
0,1,-0.06614640714897785,-0.03747092667401151,-0.08371893744644388,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.0374648059738034,-0.08396988615497612,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.0374648059738034,-0.08396988615497612,0.0,0.0,0.0
0,4,-0.06591994124127801,-0.0376239441792141,-0.08365160974415473,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.037574978577549274,-0.08345574733749542,0.0,0.0,0.0
0,6,-0.06609132084710491,-0.037574978577549274,-0.08345574733749542,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.03723834006610356,-0.08335781613416575,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.03765454768025462,-0.08383523075039785,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.03765454768025462,-0.08383523075039785,0.0,0.0,0.0
0,10,-0.06596278614273474,-0.03748316807442771,-0.08337617823479006,0.0,0.0,0.0
0,11,-0.06628718325376423,-0.03754437507650875,-0.08354143714040886,0.0,0.0,0.0
0,12,-0.06628718325376423,-0.03754437507650875,-0.08354143714040886,0.0,0.0,0.0
0,13,-0.06614028644876974,-0.03751377157546824,-0.08381074794956543,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.03784428938670584,-0.08373729954706818,0.0,0.0,0.0
0,15,-0.06609132084710491,-0.03720161586485494,-0.08384747215081405,0.0,0.0,0.0
0,16,-0.06603011384502387,-0.03755049577671686,-0.08352919573999265,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.0377769616844167,-0.08294160852001468,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.037605582078589786,-0.08356591994124127,0.0,0.0,0.0
0,19,-0.06631778675480475,-0.03752601297588444,-0.08351083363936834,0.0,0.0,0.0
0,20,-0.06599951034398335,-0.03770963398212755,-0.08373729954706818,0.0,0.0,0.0
0,21,-0.06615864854939404,-0.03741584037213857,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.06615864854939404,-0.03721997796547925,-0.08373729954706818,0.0,0.0,0.0
0,23,-0.06607295874648059,-0.03768515118129514,-0.08357816134165749,0.0,0.0,0.0
0,24,-0.06603623454523197,-0.03739747827151426,-0.08348635083853592,0.0,0.0,0.0
0,25,-0.06610968294772922,-0.03753825437630065,-0.0837434202472763,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.037562737177133064,-0.08385359285102215,0.0,0.0,0.0
0,27,-0.06604847594564818,-0.03754437507650875,-0.08366997184477905,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.0374525645733872,-0.08382911005018974,0.0,0.0,0.0
0,29,-0.06612804504835354,-0.0374525645733872,-0.08382911005018974,0.0,0.0,0.0
0,30,-0.06595666544252662,-0.03759946137838169,-0.08372505814665197,0.0,0.0,0.0
0,31,-0.06620761415105889,-0.03773411678295997,-0.08396988615497612,0.0,0.0,0.0
0,32,-0.06612192434814543,-0.03748316807442771,-0.08387195495164647,0.0,0.0,0.0
0,33,-0.0662443383523075,-0.037617823479005996,-0.08362712694332232,0.0,0.0,0.0
0,34,-0.0659260619414861,-0.03767903048108704,-0.08355979924103317,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.037532133676092545,-0.08370057534581957,0.0,0.0,0.0
0,36,-0.06611580364793732,-0.03775247888358428,-0.08373117884686007,0.0,0.0,0.0
0,37,-0.06608520014689681,-0.03731790916880891,-0.083608764842698,0.0,0.0,0.0
0,38,-0.06612804504835354,-0.037519892275676335,-0.08370057534581957,0.0,0.0,0.0
0,39,-0.06614028644876974,-0.03754437507650875,-0.0839147998531032,0.0,0.0,0.0
0,40,-0.06616476924960216,-0.03750765087526013,-0.08364548904394663,0.0,0.0,0.0
0,41,-0.0659260619414861,-0.037519892275676335,-0.0839331619537275,0.0,0.0,0.0
0,42,-0.0659138205410699,-0.037434202472762884,-0.08368221324519524,0.0,0.0,0.0
0,43,-0.06617088994981027,-0.037660668380462725,-0.08319867792875504,0.0,0.0,0.0
0,44,-0.06608520014689681,-0.03767903048108704,-0.08366385114457095,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.03767903048108704,-0.08366385114457095,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.037672909780878935,-0.08370669604602766,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.037519892275676335,-0.0837679030481087,0.0,0.0,0.0
0,48,-0.06604847594564818,-0.03755049577671686,-0.08373117884686007,0.0,0.0,0.0
0,49,-0.06614640714897785,-0.037519892275676335,-0.08287428081772555,0.0,0.0,0.0
0,50,-0.06616476924960216,-0.037672909780878935,-0.08368221324519524,0.0,0.0,0.0
0,51,-0.0660790794466887,-0.03766678908067082,-0.08352307503978455,0.0,0.0,0.0
0,52,-0.06599338964377524,-0.03728118496756029,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.037519892275676335,-0.08350471293916024,0.0,0.0,0.0
0,54,-0.06607295874648059,-0.0374525645733872,-0.08357204064144938,0.0,0.0,0.0
0,55,-0.06615864854939404,-0.037605582078589786,-0.08379238584894112,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.0376117027787979,-0.08316195372750643,0.0,0.0,0.0
0,57,-0.06610356224752112,-0.0376117027787979,-0.08316195372750643,0.0,0.0,0.0
0,58,-0.06612804504835354,-0.03781368588566532,-0.08366997184477905,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.037287305667768396,-0.0832660056310442,0.0,0.0,0.0
0,60,-0.06630554535438854,-0.03754437507650875,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.06607295874648059,-0.03748316807442771,-0.08348635083853592,0.0,0.0,0.0
0,62,-0.06625045905251561,-0.0374648059738034,-0.08333945403354144,0.0,0.0,0.0
