values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653201126208838,-0.03834006610356225,-0.07686987391357572,0.0,0.0,0.0
0,1,-0.06653201126208838,-0.03834006610356225,-0.07686987391357572,0.0,0.0,0.0
0,2,-0.06661158036479373,-0.03845023870730811,-0.07675970130982984,0.0,0.0,0.0
0,3,-0.06644020075896682,-0.03837066960460277,-0.0770106500183621,0.0,0.0,0.0
0,4,-0.06644020075896682,-0.03837066960460277,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.06647080426000734,-0.038431876606683804,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.06649528706083976,-0.03849920430897295,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.03849920430897295,-0.0768453911127433,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.03819316929856776,-0.0766984943077488,0.0,0.0,0.0
0,9,-0.06641571795813442,-0.0384196352062676,-0.07679642551107847,0.0,0.0,0.0
0,10,-0.06641571795813442,-0.0384196352062676,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.06651364916146407,-0.03847472150814053,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.06651976986167217,-0.0384196352062676,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.0384196352062676,-0.07663728730566777,0.0,0.0,0.0
0,14,-0.06651364916146407,-0.038444118007100014,-0.07682090831191088,0.0,0.0,0.0
0,15,-0.06644020075896682,-0.03847472150814053,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.03847472150814053,-0.0768392704125352,0.0,0.0,0.0
0,17,-0.06652589056188027,-0.0384257559064757,-0.07697392581711347,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.03838291100501897,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.06637899375688579,-0.03838291100501897,-0.0766801322071245,0.0,0.0,0.0
0,20,-0.06633614885542906,-0.03869506671563227,-0.07670461500795692,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.03834006610356225,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.0665626147631289,-0.03847472150814053,-0.07677806341045415,0.0,0.0,0.0
0,23,-0.0665626147631289,-0.03847472150814053,-0.07677806341045415,0.0,0.0,0.0
0,24,-0.06642183865834252,-0.03834006610356225,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06636675235646958,-0.0385787734116783,-0.07679642551107847,0.0,0.0,0.0
0,26,-0.06636675235646958,-0.0385787734116783,-0.07679642551107847,0.0,0.0,0.0
0,27,-0.06653201126208838,-0.038444118007100014,-0.07658832170400294,0.0,0.0,0.0
0,28,-0.0664034765577182,-0.03819316929856776,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.0664034765577182,-0.03819316929856776,-0.07683314971232709,0.0,0.0,0.0
0,30,-0.06644020075896682,-0.03838291100501897,-0.07673521850899742,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.038315583302729835,-0.07633737299547069,0.0,0.0,0.0
0,32,-0.0664034765577182,-0.038315583302729835,-0.07633737299547069,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.03828497980168931,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.06630554535438854,-0.03882360142000245,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.06630554535438854,-0.03882360142000245,-0.07676582201003794,0.0,0.0,0.0
0,36,-0.06654425266250459,-0.038266617701065,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.03849920430897295,-0.07686375321336761,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.03849920430897295,-0.07686375321336761,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.038431876606683804,-0.0768515118129514,0.0,0.0,0.0
0,40,-0.06636063165626148,-0.03846248010772432,-0.07672297710858123,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.03846248010772432,-0.07672297710858123,0.0,0.0,0.0
0,42,-0.06667890806708288,-0.038560411311053984,-0.07682090831191088,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.03846860080793243,-0.07691271881503245,0.0,0.0,0.0
0,44,-0.06630554535438854,-0.03856653201126209,-0.07628228669359774,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.03856653201126209,-0.07628228669359774,0.0,0.0,0.0
0,46,-0.06636063165626148,-0.03837066960460277,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.06629330395397234,-0.038682825315216066,-0.07663728730566777,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.038682825315216066,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.0665564940629208,-0.03843799730689191,-0.07674745990941365,0.0,0.0,0.0
0,50,-0.06651364916146407,-0.03848084220834864,-0.07681478761170278,0.0,0.0,0.0
0,51,-0.06651364916146407,-0.03848084220834864,-0.07681478761170278,0.0,0.0,0.0
0,52,-0.06637287305667769,-0.03849920430897295,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.06632390745501285,-0.038486962908556736,-0.07680866691149467,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.038486962908556736,-0.07680866691149467,0.0,0.0,0.0
0,55,-0.06623821765209939,-0.038358428204186557,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.06642183865834252,-0.03853592851022157,-0.07670461500795692,0.0,0.0,0.0
0,57,-0.06642183865834252,-0.03853592851022157,-0.07670461500795692,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.03846860080793243,-0.0763618557963031,0.0,0.0,0.0
0,59,-0.06645244215938304,-0.038389031705227075,-0.07662504590525157,0.0,0.0,0.0
0,60,-0.06645244215938304,-0.038389031705227075,-0.07662504590525157,0.0,0.0,0.0
0,61,-0.06633002815522096,-0.038358428204186557,-0.07660056310441915,0.0,0.0,0.0
0,62,-0.06647692496021544,-0.03848084220834864,-0.07677194271024605,0.0,0.0,0.0
