values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06578528583669971,-0.04543395764475456,-0.07110417431754193,0.0,0.0,0.0
0,1,-0.06578528583669971,-0.0453360264414249,-0.07112865711837434,0.0,0.0,0.0
0,2,-0.06578528583669971,-0.0453360264414249,-0.07112865711837434,0.0,0.0,0.0
0,3,-0.06574856163545109,-0.045164646835597996,-0.07092055331129882,0.0,0.0,0.0
0,4,-0.06581588933774024,-0.04528706083976007,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.06581588933774024,-0.04528706083976007,-0.07112865711837434,0.0,0.0,0.0
0,6,-0.06576692373607541,-0.0451768882360142,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.04561757865099768,-0.071226588321704,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.04561757865099768,-0.071226588321704,0.0,0.0,0.0
0,9,-0.06578528583669971,-0.04553188884808422,-0.07100012241400416,0.0,0.0,0.0
0,10,-0.06583425143836455,-0.045225853837679034,-0.07113477781858245,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.045225853837679034,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.06568735463337005,-0.045538009548292326,-0.07128779532378504,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.04537887134288163,-0.07086546700942588,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.04530542294038438,-0.07095727751254743,0.0,0.0,0.0
0,15,-0.06569347533357817,-0.04530542294038438,-0.07095727751254743,0.0,0.0,0.0
0,16,-0.06598726894356714,-0.045568613049332844,-0.07063288040151794,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.04540335414371404,-0.07090219121067451,0.0,0.0,0.0
0,18,-0.06563226833149713,-0.04540335414371404,-0.07090219121067451,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.04540335414371404,-0.07095115681233934,0.0,0.0,0.0
0,20,-0.06603011384502387,-0.045482923246419386,-0.07105520871587709,0.0,0.0,0.0
0,21,-0.06603011384502387,-0.045482923246419386,-0.07105520871587709,0.0,0.0,0.0
0,22,-0.0656139062308728,-0.04524421593830334,-0.07102460521483658,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.0455012853470437,-0.07127555392336883,0.0,0.0,0.0
0,24,-0.06558330272983229,-0.0455012853470437,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.04542171624433835,-0.0707369323050557,0.0,0.0,0.0
0,26,-0.06588321704002939,-0.04541559554413025,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.04541559554413025,-0.07076141510588811,0.0,0.0,0.0
0,28,-0.06566899253274575,-0.04546456114579508,-0.07109193291712572,0.0,0.0,0.0
0,29,-0.06557718202962419,-0.04520137103684661,-0.07084098420859346,0.0,0.0,0.0
0,30,-0.06557718202962419,-0.04520137103684661,-0.07084098420859346,0.0,0.0,0.0
0,31,-0.06583425143836455,-0.04531766434080059,-0.07093279471171501,0.0,0.0,0.0
0,32,-0.06587709633982128,-0.04512792263434937,-0.07066960460276656,0.0,0.0,0.0
0,33,-0.06587709633982128,-0.04512792263434937,-0.07066960460276656,0.0,0.0,0.0
0,34,-0.06574856163545109,-0.04541559554413025,-0.07098176031337985,0.0,0.0,0.0
0,35,-0.06581588933774024,-0.04557473374954095,-0.07087158770963399,0.0,0.0,0.0
0,36,-0.06580364793732403,-0.04539111274329784,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.06580364793732403,-0.04539111274329784,-0.07128167462357694,0.0,0.0,0.0
0,38,-0.06574856163545109,-0.04524421593830334,-0.07116538131962297,0.0,0.0,0.0
0,39,-0.06571183743420247,-0.04553188884808422,-0.07079813930713673,0.0,0.0,0.0
0,40,-0.06571183743420247,-0.04553188884808422,-0.07079813930713673,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.04519525033663851,-0.07109805361733382,0.0,0.0,0.0
0,42,-0.06549149222671073,-0.04523809523809524,-0.07109805361733382,0.0,0.0,0.0
0,43,-0.06549149222671073,-0.04523809523809524,-0.07109805361733382,0.0,0.0,0.0
0,44,-0.06565063043212144,-0.045409474843922146,-0.07106745011629331,0.0,0.0,0.0
0,45,-0.06585261353898886,-0.04530542294038438,-0.07100624311421226,0.0,0.0,0.0
0,46,-0.06585261353898886,-0.04530542294038438,-0.07100624311421226,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.04547068184600318,-0.07112253641816624,0.0,0.0,0.0
0,48,-0.06582201003794834,-0.045299302240176274,-0.07117762272003916,0.0,0.0,0.0
0,49,-0.06582201003794834,-0.045299302240176274,-0.07117762272003916,0.0,0.0,0.0
0,50,-0.06566899253274575,-0.04536050924225731,-0.07103072591504468,0.0,0.0,0.0
0,51,-0.06560166483045661,-0.04509731913330885,-0.07107357081650141,0.0,0.0,0.0
0,52,-0.06560166483045661,-0.04509731913330885,-0.07107357081650141,0.0,0.0,0.0
0,53,-0.06595054474231851,-0.04526869873913576,-0.071226588321704,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.04561757865099768,-0.07100012241400416,0.0,0.0,0.0
0,55,-0.06582813073815644,-0.04561757865099768,-0.07100012241400416,0.0,0.0,0.0
0,56,-0.06570571673399436,-0.045311543640592485,-0.07071244950422328,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.04525033663851145,-0.07084098420859346,0.0,0.0,0.0
0,58,-0.06596278614273474,-0.045580854449749054,-0.07085322560900967,0.0,0.0,0.0
0,59,-0.06596278614273474,-0.045580854449749054,-0.07085322560900967,0.0,0.0,0.0
0,60,-0.06577304443628351,-0.04547068184600318,-0.07077365650630432,0.0,0.0,0.0
0,61,-0.065742440935243,-0.04530542294038438,-0.07081650140776105,0.0,0.0,0.0
0,62,-0.065742440935243,-0.04530542294038438,-0.07081650140776105,0.0,0.0,0.0
0,63,-0.06593830334190232,-0.045409474843922146,-0.07101848451462847,0.0,0.0,0.0
