values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902191210674501,-0.06236381442036969,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.05927898151548537,-0.06244338352307503,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.06235769372016159,-0.0805484147386461,0.0,0.0,0.0
0,3,-0.05930346431631779,-0.06227812461745623,-0.08045048353531645,0.0,0.0,0.0
0,4,-0.05930346431631779,-0.06227812461745623,-0.08045048353531645,0.0,0.0,0.0
0,5,-0.05913820541069899,-0.06246174562369935,-0.0803709144326111,0.0,0.0,0.0
0,6,-0.059401395519647446,-0.062192434814542785,-0.080542294038438,0.0,0.0,0.0
0,7,-0.058832170400293794,-0.06246174562369935,-0.08027298322928142,0.0,0.0,0.0
0,8,-0.05911984331007467,-0.06232709021912107,-0.08016893132574367,0.0,0.0,0.0
0,9,-0.0593218264169421,-0.062235279715999514,-0.0807014322438487,0.0,0.0,0.0
0,10,-0.05919329171257191,-0.06227200391724813,-0.08048108703635695,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.06236381442036969,-0.08032194883094626,0.0,0.0,0.0
0,12,-0.05911984331007467,-0.062480107724323664,-0.07980781001346554,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.06226588321704003,-0.08073815644509733,0.0,0.0,0.0
0,14,-0.05912596401028277,-0.06230872811849676,-0.0803709144326111,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.06250459052515608,-0.08058513893989473,0.0,0.0,0.0
0,16,-0.05911372260986657,-0.06228424531766434,-0.08025462112865712,0.0,0.0,0.0
0,17,-0.059083119108826056,-0.06227812461745623,-0.08013220712449505,0.0,0.0,0.0
0,18,-0.059083119108826056,-0.062339331619537273,-0.08029134532990574,0.0,0.0,0.0
0,19,-0.05900967070632881,-0.062339331619537273,-0.08029134532990574,0.0,0.0,0.0
0,20,-0.0593340678173583,-0.062235279715999514,-0.08043212143469212,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.06218631411433469,-0.08048720773656506,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.06227200391724813,-0.08057289753947852,0.0,0.0,0.0
0,23,-0.05930346431631779,-0.062376055820785904,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.06236993512057779,-0.08067694944301627,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.06252907332598849,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.0622291590157914,-0.0802178969274085,0.0,0.0,0.0
0,27,-0.059076998408617944,-0.0622169176153752,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.05909536050924226,-0.06220467621495899,-0.08048108703635695,0.0,0.0,0.0
0,29,-0.05910760190965847,-0.06246786632390745,-0.08049332843677318,0.0,0.0,0.0
0,30,-0.05920553311298813,-0.06230260741828865,-0.08034031093157057,0.0,0.0,0.0
0,31,-0.058801566899253276,-0.06234545231974538,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.059174929611947605,-0.06236381442036969,-0.08036479373240299,0.0,0.0,0.0
0,33,-0.059150446811115184,-0.06246786632390745,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.05909536050924226,-0.06238829722120211,-0.07986901701554658,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.06231484881870486,-0.08026074182886522,0.0,0.0,0.0
0,36,-0.059297343616109686,-0.062437262822866935,-0.0803831558330273,0.0,0.0,0.0
0,37,-0.05910760190965847,-0.06231484881870486,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.05927898151548537,-0.06236381442036969,-0.08028522462969764,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.0620639001101726,-0.07996082751866813,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.0620639001101726,-0.08030970743053005,0.0,0.0,0.0
0,41,-0.05904027420736933,-0.06232096951891296,-0.08030970743053005,0.0,0.0,0.0
0,42,-0.05911984331007467,-0.06236381442036969,-0.08027910392948953,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.06220467621495899,-0.0802362590280328,0.0,0.0,0.0
0,44,-0.05895458440445587,-0.0622107969151671,-0.08039539723344351,0.0,0.0,0.0
0,45,-0.05935855061819072,-0.06246786632390745,-0.08029134532990574,0.0,0.0,0.0
0,46,-0.05905251560778553,-0.06249846982494798,-0.08043212143469212,0.0,0.0,0.0
0,47,-0.059144326110907086,-0.062235279715999514,-0.08045660423552455,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.0625413147264047,-0.08041988003427593,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.06230260741828865,-0.08049332843677318,0.0,0.0,0.0
0,50,-0.05885665320112621,-0.062223038315583304,-0.08030358673032195,0.0,0.0,0.0
0,51,-0.059003550006120696,-0.06244338352307503,-0.08027298322928142,0.0,0.0,0.0
0,52,-0.05898518790549638,-0.06252295262578039,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.05899130860570449,-0.062296486718080545,-0.08027298322928142,0.0,0.0,0.0
0,54,-0.05922389521361243,-0.06235769372016159,-0.08044436283510834,0.0,0.0,0.0
0,55,-0.0591688089117395,-0.06198433100746725,-0.08036479373240299,0.0,0.0,0.0
0,56,-0.05926061941486106,-0.06231484881870486,-0.08061574244093525,0.0,0.0,0.0
0,57,-0.059230015913820544,-0.062406659321826416,-0.08032806953115437,0.0,0.0,0.0
0,58,-0.05878320479862896,-0.062235279715999514,-0.08046272493573264,0.0,0.0,0.0
0,59,-0.05878320479862896,-0.062235279715999514,-0.08046272493573264,0.0,0.0,0.0
0,60,-0.059297343616109686,-0.062339331619537273,-0.0805545354388542,0.0,0.0,0.0
0,61,-0.059150446811115184,-0.06230872811849676,-0.08073203574488921,0.0,0.0,0.0
0,62,-0.05899130860570449,-0.062333210919329175,-0.0802178969274085,0.0,0.0,0.0
