values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.04745990941363692,-0.08310074672542539,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.047276288407393806,-0.08310686742563349,0.0,0.0,0.0
0,2,-0.06050312155710613,-0.047276288407393806,-0.08310686742563349,0.0,0.0,0.0
0,3,-0.06039906965356837,-0.04724568490635329,-0.0832598849308361,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.04763128901946383,-0.0828008324152283,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.04763128901946383,-0.0828008324152283,0.0,0.0,0.0
0,6,-0.06048475945648182,-0.04755171991675848,-0.08282531521606071,0.0,0.0,0.0
0,7,-0.06048475945648182,-0.04757008201738279,-0.08338841963520627,0.0,0.0,0.0
0,8,-0.06047863875627372,-0.047435426612804504,-0.08340066103562246,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.047435426612804504,-0.08340066103562246,0.0,0.0,0.0
0,10,-0.06060105276043579,-0.0472701677071857,-0.08302729832292814,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.04734973680989105,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.060313379850654915,-0.04734973680989105,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.060417431754192674,-0.04733137470926674,-0.0834251438364549,0.0,0.0,0.0
0,14,-0.06047863875627372,-0.047692496021544864,-0.08321704002937937,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.047692496021544864,-0.08321704002937937,0.0,0.0,0.0
0,16,-0.06033786265148733,-0.04747827151426123,-0.08334557473374954,0.0,0.0,0.0
0,17,-0.060215448647325254,-0.04746603011384502,-0.0834251438364549,0.0,0.0,0.0
0,18,-0.060215448647325254,-0.04746603011384502,-0.0834251438364549,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.04749663361488554,-0.08329048843187661,0.0,0.0,0.0
0,20,-0.06034398335169543,-0.04751499571550986,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06034398335169543,-0.04751499571550986,-0.0834435059370792,0.0,0.0,0.0
0,22,-0.06039294895336026,-0.04734973680989105,-0.08329660913208471,0.0,0.0,0.0
0,23,-0.0602888970498225,-0.047661892520504345,-0.08329048843187661,0.0,0.0,0.0
0,24,-0.0602888970498225,-0.047661892520504345,-0.08329048843187661,0.0,0.0,0.0
0,25,-0.060631656261476305,-0.04739870241155588,-0.08336393683437385,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.04734361610968295,-0.08339454033541437,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.04734361610968295,-0.08339454033541437,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.047521116415717955,-0.08339454033541437,0.0,0.0,0.0
0,29,-0.06049088015668993,-0.04723956420614518,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.04745990941363692,-0.08319867792875504,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.04745990941363692,-0.08319867792875504,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.047533357816134165,-0.08322316072958746,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.047521116415717955,-0.08304566042355246,0.0,0.0,0.0
0,34,-0.0602766556494063,-0.047521116415717955,-0.08304566042355246,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.0475884441180071,-0.08322928142979556,0.0,0.0,0.0
0,36,-0.06023993144815767,-0.047447668013220715,-0.08319867792875504,0.0,0.0,0.0
0,37,-0.06023993144815767,-0.047447668013220715,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.04755784061696658,-0.08348023013832782,0.0,0.0,0.0
0,39,-0.0602766556494063,-0.04744154731301261,-0.08306402252417676,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.04744154731301261,-0.08306402252417676,0.0,0.0,0.0
0,41,-0.060454155955441305,-0.04723344350593708,-0.08334557473374954,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.04733137470926674,-0.08333333333333334,0.0,0.0,0.0
0,43,-0.06030113845023871,-0.04733137470926674,-0.08333333333333334,0.0,0.0,0.0
0,44,-0.06057656995960338,-0.04755171991675848,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.06033174195127923,-0.04731913330885053,-0.08336393683437385,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.0475884441180071,-0.08334557473374954,0.0,0.0,0.0
0,47,-0.06052148365773045,-0.0475884441180071,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.06040519035377647,-0.04749663361488554,-0.08332721263312523,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.04735585751009915,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.06026441424899008,-0.04735585751009915,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.06033786265148733,-0.04749663361488554,-0.08338841963520627,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.04752723711592606,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.04737421961072347,-0.08303953972334435,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.04761292691883952,-0.08324152283021177,0.0,0.0,0.0
0,55,-0.060386828253152156,-0.04755171991675848,-0.08340066103562246,0.0,0.0,0.0
0,56,-0.060386828253152156,-0.04747827151426123,-0.08331497123270902,0.0,0.0,0.0
0,57,-0.06017872444607662,-0.04737421961072347,-0.0834496266372873,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.047490512914677444,-0.08329048843187661,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.04744154731301261,-0.0827947117150202,0.0,0.0,0.0
0,60,-0.060466397355857515,-0.047380340310931565,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.06040519035377647,-0.047276288407393806,-0.08312522952625781,0.0,0.0,0.0
0,62,-0.06033174195127923,-0.04737421961072347,-0.08305790182396866,0.0,0.0,0.0
