values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07287917737789204,-0.05802423797282409,-0.09512180193414127,0.0,0.0,0.0
0,1,-0.0726833149712327,-0.058103807075529444,-0.09547068184600319,0.0,0.0,0.0
0,2,-0.07271391847227324,-0.058103807075529444,-0.09515852613538989,0.0,0.0,0.0
0,3,-0.07271391847227324,-0.058103807075529444,-0.09515852613538989,0.0,0.0,0.0
0,4,-0.07265271147019219,-0.05788958256824581,-0.09542783694454646,0.0,0.0,0.0
0,5,-0.07295262578038927,-0.05765699596033787,-0.09544007834496267,0.0,0.0,0.0
0,6,-0.07295262578038927,-0.05765699596033787,-0.09544007834496267,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.05823846248010772,-0.09515240543518179,0.0,0.0,0.0
0,8,-0.07294650508018116,-0.058165014077610475,-0.09559309585016526,0.0,0.0,0.0
0,9,-0.07294650508018116,-0.058165014077610475,-0.09559309585016526,0.0,0.0,0.0
0,10,-0.07278124617456237,-0.05831803158281308,-0.09540335414371404,0.0,0.0,0.0
0,11,-0.07256090096707063,-0.05802423797282409,-0.09514628473497369,0.0,0.0,0.0
0,12,-0.07256090096707063,-0.05802423797282409,-0.09514628473497369,0.0,0.0,0.0
0,13,-0.07273228057289753,-0.05806708287428082,-0.09531766434080059,0.0,0.0,0.0
0,14,-0.07287305667768393,-0.05799975517199167,-0.09485861182519281,0.0,0.0,0.0
0,15,-0.07287305667768393,-0.05799975517199167,-0.09485861182519281,0.0,0.0,0.0
0,16,-0.07279348757497858,-0.05807932427469703,-0.09507895703268454,0.0,0.0,0.0
0,17,-0.07257926306769494,-0.05789570326845391,-0.09519525033663852,0.0,0.0,0.0
0,18,-0.07257926306769494,-0.05789570326845391,-0.09519525033663852,0.0,0.0,0.0
0,19,-0.07283633247643531,-0.05791406536907823,-0.09555025094870853,0.0,0.0,0.0
0,20,-0.07278736687477047,-0.05788958256824581,-0.09519525033663852,0.0,0.0,0.0
0,21,-0.07278736687477047,-0.05802423797282409,-0.09523197453788713,0.0,0.0,0.0
0,22,-0.07275676337372997,-0.05802423797282409,-0.09523197453788713,0.0,0.0,0.0
0,23,-0.07255478026686253,-0.058146651976986166,-0.09546456114579507,0.0,0.0,0.0
0,24,-0.07279960827518668,-0.0580426000734484,-0.09580732035744889,0.0,0.0,0.0
0,25,-0.07279960827518668,-0.0580426000734484,-0.09580732035744889,0.0,0.0,0.0
0,26,-0.07289141877830824,-0.05808544497490513,-0.09529930224017627,0.0,0.0,0.0
0,27,-0.07273228057289753,-0.05788958256824581,-0.09527481943934386,0.0,0.0,0.0
0,28,-0.07273228057289753,-0.05788958256824581,-0.09527481943934386,0.0,0.0,0.0
0,29,-0.07268943567144082,-0.05782225486595667,-0.09493818092789816,0.0,0.0,0.0
0,30,-0.07260986656873546,-0.05814053127677806,-0.09513404333455747,0.0,0.0,0.0
0,31,-0.07260986656873546,-0.05814053127677806,-0.09513404333455747,0.0,0.0,0.0
0,32,-0.07265271147019219,-0.05778553066470804,-0.09540335414371404,0.0,0.0,0.0
0,33,-0.07270779777206512,-0.058415962786142736,-0.09539111274329784,0.0,0.0,0.0
0,34,-0.07270779777206512,-0.058415962786142736,-0.09539111274329784,0.0,0.0,0.0
0,35,-0.07276900477414616,-0.058146651976986166,-0.09512792263434937,0.0,0.0,0.0
0,36,-0.07264047006977599,-0.05814053127677806,-0.09531766434080059,0.0,0.0,0.0
0,37,-0.07264047006977599,-0.05814053127677806,-0.09531766434080059,0.0,0.0,0.0
0,38,-0.07301995348267842,-0.05808544497490513,-0.09493206022769005,0.0,0.0,0.0
0,39,-0.07285469457705962,-0.05799363447178357,-0.09488921532623332,0.0,0.0,0.0
0,40,-0.0728302117762272,-0.05793854816991064,-0.09534826784184111,0.0,0.0,0.0
0,41,-0.0728302117762272,-0.05793854816991064,-0.09534826784184111,0.0,0.0,0.0
0,42,-0.07268943567144082,-0.05811604847594565,-0.09544007834496267,0.0,0.0,0.0
0,43,-0.07276900477414616,-0.0578834618680377,-0.09532378504100869,0.0,0.0,0.0
0,44,-0.07276900477414616,-0.0578834618680377,-0.09532378504100869,0.0,0.0,0.0
0,45,-0.0726833149712327,-0.05777940996449994,-0.0953360264414249,0.0,0.0,0.0
0,46,-0.07258538376790305,-0.05796915167095116,-0.0955074060472518,0.0,0.0,0.0
0,47,-0.07258538376790305,-0.05796915167095116,-0.0955074060472518,0.0,0.0,0.0
0,48,-0.07271391847227324,-0.05818337617823479,-0.09547680254621128,0.0,0.0,0.0
0,49,-0.07281797037581099,-0.05812828987636186,-0.09532378504100869,0.0,0.0,0.0
0,50,-0.07281797037581099,-0.05812828987636186,-0.09532378504100869,0.0,0.0,0.0
0,51,-0.07275064267352185,-0.057803892765332356,-0.09541559554413025,0.0,0.0,0.0
0,52,-0.07303831558330273,-0.057950789570326844,-0.09510343983351696,0.0,0.0,0.0
0,53,-0.07303831558330273,-0.057950789570326844,-0.09510343983351696,0.0,0.0,0.0
0,54,-0.07278736687477047,-0.0578834618680377,-0.09505447423185212,0.0,0.0,0.0
0,55,-0.07288529807810014,-0.05813441057656996,-0.09536662994246542,0.0,0.0,0.0
0,56,-0.07288529807810014,-0.05802423797282409,-0.09476680132207124,0.0,0.0,0.0
0,57,-0.07264659076998409,-0.05802423797282409,-0.09476680132207124,0.0,0.0,0.0
0,58,-0.07279348757497858,-0.058091565675113234,-0.0953115436405925,0.0,0.0,0.0
0,59,-0.07272003917248133,-0.058005875872199776,-0.09526869873913577,0.0,0.0,0.0
0,60,-0.07272003917248133,-0.058005875872199776,-0.09526869873913577,0.0,0.0,0.0
0,61,-0.07272003917248133,-0.05795691027053494,-0.09538499204308973,0.0,0.0,0.0
0,62,-0.07270167707185701,-0.05801199657240789,-0.09537887134288162,0.0,0.0,0.0
