values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.04745990941363692,-0.06780511690537397,0.0,0.0,0.0
0,1,-0.06212510711225364,-0.04733137470926674,-0.06781735830579019,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.04733137470926674,-0.06781735830579019,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.04741094381197209,-0.06770106500183622,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.047447668013220715,-0.06791528950911985,0.0,0.0,0.0
0,5,-0.06207614151058881,-0.047447668013220715,-0.06791528950911985,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.04747215081405313,-0.0676949443016281,0.0,0.0,0.0
0,7,-0.06213734851266985,-0.04758232341779899,-0.06780511690537397,0.0,0.0,0.0
0,8,-0.06213734851266985,-0.04758232341779899,-0.06780511690537397,0.0,0.0,0.0
0,9,-0.0620455380095483,-0.04731301260864243,-0.06782959970620639,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.04723344350593708,-0.06781735830579019,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.04723344350593708,-0.06781735830579019,0.0,0.0,0.0
0,12,-0.062155710613294154,-0.04744154731301261,-0.06748684049455259,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.047417064512180196,-0.06764597869996328,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.047417064512180196,-0.06764597869996328,0.0,0.0,0.0
0,15,-0.06211286571183744,-0.04758232341779899,-0.06775615130370914,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.04733137470926674,-0.06777451340433346,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.047392581711347775,-0.06775003060350104,0.0,0.0,0.0
0,18,-0.0620639001101726,-0.047392581711347775,-0.06775003060350104,0.0,0.0,0.0
0,19,-0.06227200391724813,-0.04747827151426123,-0.06783572040641449,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.04734973680989105,-0.06758477169788224,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.04734973680989105,-0.06758477169788224,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.04753947851634227,-0.06773166850287674,0.0,0.0,0.0
0,23,-0.06230260741828865,-0.047380340310931565,-0.06762761659933897,0.0,0.0,0.0
0,24,-0.06230260741828865,-0.047380340310931565,-0.06762761659933897,0.0,0.0,0.0
0,25,-0.06212510711225364,-0.047606806218631406,-0.06791528950911985,0.0,0.0,0.0
0,26,-0.062039417309340185,-0.047111029501775,-0.06790916880891174,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.047111029501775,-0.06790916880891174,0.0,0.0,0.0
0,28,-0.06200269310809157,-0.04723344350593708,-0.06775003060350104,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.047288529807810016,-0.06758477169788224,0.0,0.0,0.0
0,30,-0.0622291590157914,-0.047288529807810016,-0.06758477169788224,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.047178357204064145,-0.06785408250703881,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.04728240910760191,-0.06781735830579019,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.04728240910760191,-0.06781735830579019,0.0,0.0,0.0
0,34,-0.06210674501162933,-0.04745990941363692,-0.06771330640225241,0.0,0.0,0.0
0,35,-0.06199657240788346,-0.04766801322071245,-0.06776227200391724,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.04766801322071245,-0.06776227200391724,0.0,0.0,0.0
0,37,-0.062290366017872446,-0.04728240910760191,-0.06782959970620639,0.0,0.0,0.0
0,38,-0.06210674501162933,-0.047417064512180196,-0.06765209940017139,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.04752723711592606,-0.06758477169788224,0.0,0.0,0.0
0,40,-0.06207002081038071,-0.04752723711592606,-0.06758477169788224,0.0,0.0,0.0
0,41,-0.062051658709756395,-0.047490512914677444,-0.06768882360142,0.0,0.0,0.0
0,42,-0.06227812461745623,-0.047392581711347775,-0.06765822010037949,0.0,0.0,0.0
0,43,-0.06227812461745623,-0.047392581711347775,-0.06765822010037949,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.047429305912596406,-0.06754804749663361,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.04745990941363692,-0.06782347900599829,0.0,0.0,0.0
0,46,-0.06201493450850777,-0.04745990941363692,-0.06782347900599829,0.0,0.0,0.0
0,47,-0.06198433100746725,-0.047423185212388294,-0.06760313379850655,0.0,0.0,0.0
0,48,-0.062088382911005026,-0.04750275431509365,-0.06776839270412535,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.04750275431509365,-0.06776839270412535,0.0,0.0,0.0
0,50,-0.062039417309340185,-0.04754559921655037,-0.06770718570204431,0.0,0.0,0.0
0,51,-0.061910882604970005,-0.04746603011384502,-0.06773166850287674,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.04746603011384502,-0.06773166850287674,0.0,0.0,0.0
0,53,-0.06207614151058881,-0.047429305912596406,-0.06786632390745502,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.04741094381197209,-0.06768882360142,0.0,0.0,0.0
0,55,-0.06211286571183744,-0.04741094381197209,-0.06768882360142,0.0,0.0,0.0
0,56,-0.06210674501162933,-0.04734973680989105,-0.06773166850287674,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.04720896070510466,-0.06789692740849554,0.0,0.0,0.0
0,58,-0.06225976251683193,-0.04733749540947484,-0.06770106500183622,0.0,0.0,0.0
0,59,-0.06225976251683193,-0.04733749540947484,-0.06770106500183622,0.0,0.0,0.0
0,60,-0.062149589913086056,-0.047429305912596406,-0.06776839270412535,0.0,0.0,0.0
0,61,-0.06213734851266985,-0.04723956420614518,-0.06790916880891174,0.0,0.0,0.0
0,62,-0.06213734851266985,-0.04723956420614518,-0.06790916880891174,0.0,0.0,0.0
0,63,-0.0620639001101726,-0.047521116415717955,-0.06754192679642551,0.0,0.0,0.0
