values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07494797404823111,-0.06371648916636063,-0.1038560411311054,0.0,0.0,0.0
0,1,-0.07516831925572286,-0.06362467866323908,-0.10432121434692129,0.0,0.0,0.0
0,2,-0.07516831925572286,-0.06362467866323908,-0.10432121434692129,0.0,0.0,0.0
0,3,-0.07503366385114457,-0.0638205410698984,-0.10403354143714041,0.0,0.0,0.0
0,4,-0.07503366385114457,-0.06377157546823356,-0.10430285224629698,0.0,0.0,0.0
0,5,-0.07503366385114457,-0.06377157546823356,-0.10430285224629698,0.0,0.0,0.0
0,6,-0.07518668135634717,-0.06369812706573633,-0.10403354143714041,0.0,0.0,0.0
0,7,-0.07505814665197699,-0.0635083853592851,-0.10397845513526746,0.0,0.0,0.0
0,8,-0.07505814665197699,-0.0635083853592851,-0.10397845513526746,0.0,0.0,0.0
0,9,-0.07505814665197699,-0.06377157546823356,-0.1040274207369323,0.0,0.0,0.0
0,10,-0.0750887501530175,-0.06358183376178235,-0.10415595544130249,0.0,0.0,0.0
0,11,-0.0750887501530175,-0.06379605826906598,-0.10361121312278125,0.0,0.0,0.0
0,12,-0.07514995715509855,-0.06379605826906598,-0.10361121312278125,0.0,0.0,0.0
0,13,-0.07523564695801199,-0.06385726527114702,-0.10394173093401886,0.0,0.0,0.0
0,14,-0.07521116415717957,-0.06370424776594442,-0.10392336883339455,0.0,0.0,0.0
0,15,-0.07521116415717957,-0.06370424776594442,-0.10392336883339455,0.0,0.0,0.0
0,16,-0.07502754315093647,-0.06372873056677683,-0.10411923124005387,0.0,0.0,0.0
0,17,-0.07505814665197699,-0.06380829966948219,-0.10407638633859713,0.0,0.0,0.0
0,18,-0.07505814665197699,-0.06380829966948219,-0.10407638633859713,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.063502264659077,-0.10422328314359161,0.0,0.0,0.0
0,20,-0.07520504345697147,-0.06389398947239563,-0.10390500673277023,0.0,0.0,0.0
0,21,-0.07520504345697147,-0.06389398947239563,-0.10390500673277023,0.0,0.0,0.0
0,22,-0.0752295262578039,-0.06363692006365528,-0.10407026563838903,0.0,0.0,0.0
0,23,-0.07500306035010405,-0.063502264659077,-0.10406414493818092,0.0,0.0,0.0
0,24,-0.07500306035010405,-0.063502264659077,-0.10406414493818092,0.0,0.0,0.0
0,25,-0.07495409474843923,-0.06396743787489288,-0.10441302485004285,0.0,0.0,0.0
0,26,-0.07510099155343372,-0.06366752356469581,-0.10404578283755661,0.0,0.0,0.0
0,27,-0.07510099155343372,-0.06366752356469581,-0.10404578283755661,0.0,0.0,0.0
0,28,-0.07488064634594196,-0.06353898886032562,-0.10397845513526746,0.0,0.0,0.0
0,29,-0.0752540090586363,-0.06375933406781736,-0.10397845513526746,0.0,0.0,0.0
0,30,-0.0752540090586363,-0.06375933406781736,-0.10397845513526746,0.0,0.0,0.0
0,31,-0.07520504345697147,-0.06371036846615252,-0.10412535194026196,0.0,0.0,0.0
0,32,-0.07502142245072836,-0.06364304076386339,-0.10391724813318644,0.0,0.0,0.0
0,33,-0.07497857754927165,-0.06347778185824458,-0.10388664463214592,0.0,0.0,0.0
0,34,-0.07497857754927165,-0.06347778185824458,-0.10388664463214592,0.0,0.0,0.0
0,35,-0.0752478883584282,-0.06375933406781736,-0.10331741951279225,0.0,0.0,0.0
0,36,-0.07510711225364182,-0.06391235157301996,-0.10375198922756763,0.0,0.0,0.0
0,37,-0.07510711225364182,-0.06391235157301996,-0.10375198922756763,0.0,0.0,0.0
0,38,-0.07498469824947974,-0.06364304076386339,-0.10392948953360263,0.0,0.0,0.0
0,39,-0.07521116415717957,-0.06377769616844167,-0.10411311053984576,0.0,0.0,0.0
0,40,-0.07521116415717957,-0.06377769616844167,-0.10411311053984576,0.0,0.0,0.0
0,41,-0.07503366385114457,-0.06356347166115803,-0.10398457583547557,0.0,0.0,0.0
0,42,-0.07519280205655528,-0.06349614395886889,-0.10410086913942955,0.0,0.0,0.0
0,43,-0.07519280205655528,-0.06349614395886889,-0.10410086913942955,0.0,0.0,0.0
0,44,-0.07517443995593096,-0.06360019586240666,-0.10422940384379972,0.0,0.0,0.0
0,45,-0.07505202595176888,-0.06366752356469581,-0.10407638633859713,0.0,0.0,0.0
0,46,-0.07505202595176888,-0.06366752356469581,-0.10407638633859713,0.0,0.0,0.0
0,47,-0.07505814665197699,-0.06360631656261476,-0.10399069653568369,0.0,0.0,0.0
0,48,-0.07526625045905252,-0.06388174807197944,-0.10397845513526746,0.0,0.0,0.0
0,49,-0.07526625045905252,-0.06388174807197944,-0.10397845513526746,0.0,0.0,0.0
0,50,-0.07502142245072836,-0.06363692006365528,-0.10405802423797283,0.0,0.0,0.0
0,51,-0.07510099155343372,-0.06374097196719306,-0.10389888603256212,0.0,0.0,0.0
0,52,-0.07523564695801199,-0.06342881625657976,-0.10397233443505938,0.0,0.0,0.0
0,53,-0.07523564695801199,-0.06342881625657976,-0.10397233443505938,0.0,0.0,0.0
0,54,-0.07519892275676338,-0.06385726527114702,-0.10420492104296733,0.0,0.0,0.0
0,55,-0.07533357816134165,-0.06381442036969029,-0.10413759334067818,0.0,0.0,0.0
0,56,-0.07533357816134165,-0.06381442036969029,-0.10413759334067818,0.0,0.0,0.0
0,57,-0.07526012975884441,-0.06360019586240666,-0.10404578283755661,0.0,0.0,0.0
0,58,-0.0749112498469825,-0.06364304076386339,-0.10411923124005387,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.06364304076386339,-0.10411923124005387,0.0,0.0,0.0
0,60,-0.07529073325988493,-0.063502264659077,-0.1038560411311054,0.0,0.0,0.0
0,61,-0.07530297466030114,-0.06356959236136614,-0.10404578283755661,0.0,0.0,0.0
0,62,-0.07530297466030114,-0.06356959236136614,-0.10404578283755661,0.0,0.0,0.0
0,63,-0.07510711225364182,-0.06360019586240666,-0.10391724813318644,0.0,0.0,0.0
