values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05878320479862896,-0.04884930836087649,-0.07513159505447423,0.0,0.0,0.0
0,1,-0.0589974293059126,-0.04881258415962786,-0.07533969886154976,0.0,0.0,0.0
0,2,-0.058972946505080184,-0.0488737911617089,-0.07502754315093647,0.0,0.0,0.0
0,3,-0.058972946505080184,-0.0488737911617089,-0.07502754315093647,0.0,0.0,0.0
0,4,-0.058862773901334306,-0.048671808054841476,-0.07480107724323662,0.0,0.0,0.0
0,5,-0.05861794589301016,-0.048959480964622354,-0.07514995715509855,0.0,0.0,0.0
0,6,-0.05861794589301016,-0.048959480964622354,-0.07514995715509855,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.048775859958379235,-0.07496021544864732,0.0,0.0,0.0
0,8,-0.058844411800710004,-0.048830946260252174,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.048830946260252174,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.058832170400293794,-0.04899008446566287,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.04884318766066838,-0.07499693964989594,0.0,0.0,0.0
0,12,-0.0586975149957155,-0.04884318766066838,-0.07499693964989594,0.0,0.0,0.0
0,13,-0.05881992899987759,-0.04874525645733872,-0.07501530175052026,0.0,0.0,0.0
0,14,-0.058703635695923614,-0.048879911861917,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.048879911861917,-0.07484392214469335,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.04874525645733872,-0.07510099155343372,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.0490329293671196,-0.07531521606071735,0.0,0.0,0.0
0,18,-0.058789325498837065,-0.048904394662749415,-0.07458073203574489,0.0,0.0,0.0
0,19,-0.058789325498837065,-0.048904394662749415,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.0589974293059126,-0.048677928755049574,-0.07517443995593096,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.04889215326233321,-0.07481331864365284,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.04889215326233321,-0.07481331864365284,0.0,0.0,0.0
0,23,-0.05875260129758845,-0.04878198065858734,-0.07535194026196597,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.04886154976129269,-0.07505814665197699,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.04886154976129269,-0.07505814665197699,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.04880646345941976,-0.0750765087526013,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.048904394662749415,-0.07499693964989594,0.0,0.0,0.0
0,28,-0.058770963398212764,-0.048904394662749415,-0.07499693964989594,0.0,0.0,0.0
0,29,-0.058801566899253276,-0.048659566654425265,-0.07502142245072836,0.0,0.0,0.0
0,30,-0.058770963398212764,-0.04889215326233321,-0.0753886644632146,0.0,0.0,0.0
0,31,-0.058770963398212764,-0.04889215326233321,-0.0753886644632146,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.04876973925817114,-0.07500918105031215,0.0,0.0,0.0
0,33,-0.058930101603623455,-0.04899620516587098,-0.07500918105031215,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.04899620516587098,-0.07500918105031215,0.0,0.0,0.0
0,35,-0.05873423919696413,-0.04857999755171992,-0.07514383645489045,0.0,0.0,0.0
0,36,-0.05877708409842086,-0.048684049455257686,-0.07505814665197699,0.0,0.0,0.0
0,37,-0.05877708409842086,-0.048684049455257686,-0.07486840494552577,0.0,0.0,0.0
0,38,-0.05895458440445587,-0.048879911861917,-0.07486840494552577,0.0,0.0,0.0
0,39,-0.05873423919696413,-0.04880646345941976,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.058728118496756035,-0.04882482556004407,-0.07501530175052026,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.04882482556004407,-0.07501530175052026,0.0,0.0,0.0
0,42,-0.05885053250091811,-0.04883706696046028,-0.07511935365405803,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.048616721752968536,-0.07515607785530665,0.0,0.0,0.0
0,44,-0.058972946505080184,-0.048616721752968536,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.058685273595299306,-0.04885542906108459,-0.07527849185946872,0.0,0.0,0.0
0,46,-0.058728118496756035,-0.04907577426857633,-0.07480719794344473,0.0,0.0,0.0
0,47,-0.058728118496756035,-0.04907577426857633,-0.07480719794344473,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.048830946260252174,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.058948463704247764,-0.048659566654425265,-0.0749234912473987,0.0,0.0,0.0
0,50,-0.058948463704247764,-0.048659566654425265,-0.0749234912473987,0.0,0.0,0.0
0,51,-0.05888113600195862,-0.048898273962541317,-0.0749234912473987,0.0,0.0,0.0
0,52,-0.058728118496756035,-0.04880034275921165,-0.07519280205655528,0.0,0.0,0.0
0,53,-0.058728118496756035,-0.048684049455257686,-0.07513159505447423,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.048684049455257686,-0.07513159505447423,0.0,0.0,0.0
0,55,-0.058728118496756035,-0.048690170155465784,-0.07494797404823111,0.0,0.0,0.0
0,56,-0.05892398090341535,-0.048677928755049574,-0.0754192679642551,0.0,0.0,0.0
0,57,-0.05892398090341535,-0.048677928755049574,-0.0754192679642551,0.0,0.0,0.0
0,58,-0.058746480597380336,-0.048788101358795445,-0.07540702656383891,0.0,0.0,0.0
0,59,-0.05898518790549638,-0.04875137715754682,-0.07518056065613907,0.0,0.0,0.0
0,60,-0.05898518790549638,-0.04875137715754682,-0.07518056065613907,0.0,0.0,0.0
0,61,-0.058887256702166726,-0.048886032562125106,-0.07516219855551474,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04898396376545477,-0.07502754315093647,0.0,0.0,0.0
0,63,-0.058862773901334306,-0.04898396376545477,-0.07502754315093647,0.0,0.0,0.0
