values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700942587832048,-0.04204308972946505,-0.0700942587832048,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.04204308972946505,-0.07003917248133187,0.0,0.0,0.0
0,2,-0.06702166727873668,-0.04204308972946505,-0.07003917248133187,0.0,0.0,0.0
0,3,-0.06718080548414739,-0.041890072224262456,-0.07014934508507772,0.0,0.0,0.0
0,4,-0.06708287428081773,-0.04203084832904884,-0.06986779287550496,0.0,0.0,0.0
0,5,-0.06708287428081773,-0.04203084832904884,-0.06986779287550496,0.0,0.0,0.0
0,6,-0.06700942587832048,-0.04206757253029746,-0.07003917248133187,0.0,0.0,0.0
0,7,-0.0668808911739503,-0.04191455502509487,-0.07019831068674257,0.0,0.0,0.0
0,8,-0.06718080548414739,-0.04209817603133799,-0.07006977598237238,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.04209817603133799,-0.07006977598237238,0.0,0.0,0.0
0,10,-0.06684416697270168,-0.04204308972946505,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.06727873668747705,-0.041932917125719185,-0.07021055208715878,0.0,0.0,0.0
0,12,-0.06727873668747705,-0.041932917125719185,-0.07021055208715878,0.0,0.0,0.0
0,13,-0.06693597747582324,-0.04202472762884074,-0.06983718937446444,0.0,0.0,0.0
0,14,-0.06684416697270168,-0.04178602032072469,-0.07022891418778308,0.0,0.0,0.0
0,15,-0.06684416697270168,-0.04178602032072469,-0.07022891418778308,0.0,0.0,0.0
0,16,-0.0670339086791529,-0.04198800342759212,-0.07006977598237238,0.0,0.0,0.0
0,17,-0.06690537397478272,-0.041779899620516585,-0.07022891418778308,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.041779899620516585,-0.07022891418778308,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.04205533112988126,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.04188395152405435,-0.07019831068674257,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.04188395152405435,-0.07019831068674257,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.04181662382176521,-0.07003305178112376,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.04174929611947607,-0.06989227567633736,0.0,0.0,0.0
0,24,-0.06690537397478272,-0.04174929611947607,-0.06989227567633736,0.0,0.0,0.0
0,25,-0.06713183988248256,-0.04174317541926796,-0.06991063777696169,0.0,0.0,0.0
0,26,-0.06693597747582324,-0.041920675725302975,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.041920675725302975,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.06691149467499083,-0.042061451830089365,-0.07002693108091565,0.0,0.0,0.0
0,29,-0.06708899498102583,-0.041920675725302975,-0.07005753458195617,0.0,0.0,0.0
0,30,-0.06685028767290978,-0.04166972701677072,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.06685028767290978,-0.04166972701677072,-0.06987391357571307,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.04220834863508385,-0.0700942587832048,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.042153262333210914,-0.07002081038070755,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.042153262333210914,-0.07002081038070755,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.04185334802301383,-0.0700881380829967,0.0,0.0,0.0
0,36,-0.0668747704737422,-0.042159383033419026,-0.07014322438486963,0.0,0.0,0.0
0,37,-0.0668747704737422,-0.042159383033419026,-0.07014322438486963,0.0,0.0,0.0
0,38,-0.0670461500795691,-0.04191455502509487,-0.06996572407883463,0.0,0.0,0.0
0,39,-0.06682580487207737,-0.04198800342759212,-0.07016158648549395,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.04198800342759212,-0.07016158648549395,0.0,0.0,0.0
0,41,-0.06678295997062064,-0.04202472762884074,-0.07005141388174807,0.0,0.0,0.0
0,42,-0.06694209817603133,-0.04184110662259762,-0.07007589668258049,0.0,0.0,0.0
0,43,-0.06694209817603133,-0.04184110662259762,-0.07007589668258049,0.0,0.0,0.0
0,44,-0.06709511568123393,-0.0424409352429918,-0.0701003794834129,0.0,0.0,0.0
0,45,-0.06716244338352308,-0.04203084832904884,-0.07002081038070755,0.0,0.0,0.0
0,46,-0.06716244338352308,-0.042061451830089365,-0.07003917248133187,0.0,0.0,0.0
0,47,-0.06701554657852858,-0.042061451830089365,-0.07003917248133187,0.0,0.0,0.0
0,48,-0.06716856408373117,-0.04220834863508385,-0.06986779287550496,0.0,0.0,0.0
0,49,-0.06707063288040152,-0.04223283143591627,-0.07023503488799118,0.0,0.0,0.0
0,50,-0.06707063288040152,-0.04223283143591627,-0.07023503488799118,0.0,0.0,0.0
0,51,-0.06707675358060963,-0.042189986534459545,-0.07017382788591014,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.04205533112988126,-0.06987391357571307,0.0,0.0,0.0
0,53,-0.06722977108581221,-0.04205533112988126,-0.06987391357571307,0.0,0.0,0.0
0,54,-0.0672114089851879,-0.041779899620516585,-0.0699412412780022,0.0,0.0,0.0
0,55,-0.06699106377769617,-0.04209205533112988,-0.0699412412780022,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.04209205533112988,-0.0699412412780022,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.04225119353654058,-0.07022891418778308,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.04178602032072469,-0.07004529318153997,0.0,0.0,0.0
0,59,-0.06698494307748806,-0.04178602032072469,-0.07004529318153997,0.0,0.0,0.0
0,60,-0.06692985677561512,-0.041908434324886765,-0.0697821030725915,0.0,0.0,0.0
0,61,-0.06723589178602032,-0.042153262333210914,-0.0700942587832048,0.0,0.0,0.0
0,62,-0.06723589178602032,-0.042153262333210914,-0.0700942587832048,0.0,0.0,0.0
