values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07245072836332477,-0.04424654180438242,-0.08497368098910515,0.0,0.0,0.0
0,1,-0.07245072836332477,-0.04384257559064757,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.07238952136124373,-0.04384257559064757,-0.08524299179826172,0.0,0.0,0.0
0,3,-0.07243236626270046,-0.044013955196474476,-0.08510221569347534,0.0,0.0,0.0
0,4,-0.07236503856041131,-0.043946627494185334,-0.08510221569347534,0.0,0.0,0.0
0,5,-0.07236503856041131,-0.043946627494185334,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.07253641816623821,-0.04430774880646346,-0.0852185089974293,0.0,0.0,0.0
0,7,-0.07227322805728975,-0.04416085200146897,-0.08515118129514017,0.0,0.0,0.0
0,8,-0.07227322805728975,-0.04416085200146897,-0.08515118129514017,0.0,0.0,0.0
0,9,-0.07245684906353286,-0.04396498959480964,-0.08457583547557841,0.0,0.0,0.0
0,10,-0.07244460766311665,-0.044099644999387934,-0.08532256090096707,0.0,0.0,0.0
0,11,-0.07244460766311665,-0.044099644999387934,-0.08532256090096707,0.0,0.0,0.0
0,12,-0.07221814175541683,-0.044001713796058266,-0.0853592851022157,0.0,0.0,0.0
0,13,-0.0723711592606194,-0.04407516219855551,-0.08525523319867792,0.0,0.0,0.0
0,14,-0.0723711592606194,-0.04407516219855551,-0.08525523319867792,0.0,0.0,0.0
0,15,-0.07242012486228425,-0.044442404211041744,-0.08525523319867792,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.04406904149834741,-0.0853654058024238,0.0,0.0,0.0
0,17,-0.07225486595666544,-0.04406904149834741,-0.0853654058024238,0.0,0.0,0.0
0,18,-0.07226710735708165,-0.04403843799730689,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.07242012486228425,-0.044154731301260866,-0.08537764720284,0.0,0.0,0.0
0,20,-0.07242012486228425,-0.044154731301260866,-0.08537764720284,0.0,0.0,0.0
0,21,-0.07225486595666544,-0.04410576569959603,-0.08498592238952137,0.0,0.0,0.0
0,22,-0.07216917615375198,-0.043958868894601544,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.07216917615375198,-0.044001713796058266,-0.08508997429305912,0.0,0.0,0.0
0,24,-0.07232219365895458,-0.044001713796058266,-0.08508997429305912,0.0,0.0,0.0
0,25,-0.07240788346186804,-0.04398335169543396,-0.08515118129514017,0.0,0.0,0.0
0,26,-0.07264047006977599,-0.0440506793977231,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.07264047006977599,-0.0440506793977231,-0.08522462969763742,0.0,0.0,0.0
0,28,-0.07245072836332477,-0.04385481699106378,-0.08487574978577549,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.044313869506671565,-0.08493083608764843,0.0,0.0,0.0
0,30,-0.07245684906353286,-0.044313869506671565,-0.08493083608764843,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.04414861060105276,-0.08502264659076998,0.0,0.0,0.0
0,32,-0.07236503856041131,-0.044173093401885175,-0.08514506059493207,0.0,0.0,0.0
0,33,-0.07236503856041131,-0.044173093401885175,-0.08514506059493207,0.0,0.0,0.0
0,34,-0.07244460766311665,-0.044185334802301385,-0.08534704370179949,0.0,0.0,0.0
0,35,-0.0723405557595789,-0.044099644999387934,-0.08516954339576448,0.0,0.0,0.0
0,36,-0.0723405557595789,-0.044099644999387934,-0.08516954339576448,0.0,0.0,0.0
0,37,-0.07264047006977599,-0.043916023993144815,-0.08540825070388053,0.0,0.0,0.0
0,38,-0.0725058146651977,-0.04387317909168809,-0.08516954339576448,0.0,0.0,0.0
0,39,-0.0725058146651977,-0.04387317909168809,-0.08516954339576448,0.0,0.0,0.0
0,40,-0.07235279715999511,-0.04402007589668258,-0.08518178479618069,0.0,0.0,0.0
0,41,-0.0721997796547925,-0.0437262822866936,-0.08518178479618069,0.0,0.0,0.0
0,42,-0.07223650385604113,-0.0440506793977231,-0.08506549149222671,0.0,0.0,0.0
0,43,-0.07223650385604113,-0.0440506793977231,-0.08506549149222671,0.0,0.0,0.0
0,44,-0.07232219365895458,-0.044087403598971724,-0.08507773289264292,0.0,0.0,0.0
0,45,-0.07221202105520871,-0.04399559309585017,-0.08528583669971844,0.0,0.0,0.0
0,46,-0.07221202105520871,-0.04399559309585017,-0.08528583669971844,0.0,0.0,0.0
0,47,-0.07229771085812217,-0.04420369690292569,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.07248133186436528,-0.044044558697514995,-0.08534704370179949,0.0,0.0,0.0
0,49,-0.07248133186436528,-0.044044558697514995,-0.08534704370179949,0.0,0.0,0.0
0,50,-0.07239564206145183,-0.043946627494185334,-0.08508997429305912,0.0,0.0,0.0
0,51,-0.07247521116415719,-0.04392214469335292,-0.08530419880034276,0.0,0.0,0.0
0,52,-0.07247521116415719,-0.04392214469335292,-0.08530419880034276,0.0,0.0,0.0
0,53,-0.07235891786020321,-0.04386093769127188,-0.08545109560533724,0.0,0.0,0.0
0,54,-0.07216305545354389,-0.044013955196474476,-0.08527971599951034,0.0,0.0,0.0
0,55,-0.07216305545354389,-0.044013955196474476,-0.08527971599951034,0.0,0.0,0.0
0,56,-0.07245072836332477,-0.04399559309585017,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.07235279715999511,-0.04399559309585017,-0.0850287672909781,0.0,0.0,0.0
0,58,-0.07235279715999511,-0.04399559309585017,-0.0850287672909781,0.0,0.0,0.0
0,59,-0.07229771085812217,-0.04414861060105276,-0.08523075039784551,0.0,0.0,0.0
0,60,-0.0720284000489656,-0.044044558697514995,-0.08516954339576448,0.0,0.0,0.0
0,61,-0.0720284000489656,-0.044044558697514995,-0.08516954339576448,0.0,0.0,0.0
0,62,-0.07254865956665443,-0.043946627494185334,-0.08503488799118619,0.0,0.0,0.0
0,63,-0.07248133186436528,-0.04399559309585017,-0.08529195739992655,0.0,0.0,0.0
