values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056481821520381933,-0.04510343983351696,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.05635328681601175,-0.04499326722977108,-0.07996694821887625,0.0,0.0,0.0
0,2,-0.057920186069286325,-0.04484637042477659,-0.07999143101970865,0.0,0.0,0.0
0,3,-0.056481821520381933,-0.04484637042477659,-0.07999143101970865,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.04498714652956298,-0.08017505202595177,0.0,0.0,0.0
0,5,-0.056579752723711595,-0.04488921532623332,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.056579752723711595,-0.04488921532623332,-0.07996082751866813,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.04509731913330885,-0.07999143101970865,0.0,0.0,0.0
0,8,-0.05640837311788469,-0.04486473252540091,-0.07975272371159262,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.04486473252540091,-0.07975272371159262,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.044925939527481945,-0.07993022401762762,0.0,0.0,0.0
0,11,-0.05645733871954952,-0.04506059493206023,-0.0802301383278247,0.0,0.0,0.0
0,12,-0.05645733871954952,-0.04506059493206023,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.04523809523809524,-0.07993634471783571,0.0,0.0,0.0
0,14,-0.05644509731913331,-0.04504223283143592,-0.07992410331741952,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.04504223283143592,-0.07992410331741952,0.0,0.0,0.0
0,16,-0.05650018362100624,-0.04526257803892765,-0.07986289631533847,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.045170767535806094,-0.08009548292324642,0.0,0.0,0.0
0,18,-0.056181907210184845,-0.045170767535806094,-0.08009548292324642,0.0,0.0,0.0
0,19,-0.05629820051413882,-0.04504835353164402,-0.080071000122414,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.04499938792997919,-0.08012608642428694,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.04499938792997919,-0.08012608642428694,0.0,0.0,0.0
0,22,-0.05651854572163055,-0.044895336026441426,-0.08005875872199779,0.0,0.0,0.0
0,23,-0.056438976618925205,-0.04519525033663851,-0.08011996572407884,0.0,0.0,0.0
0,24,-0.05660423552454401,-0.04506059493206023,-0.07998531031950054,0.0,0.0,0.0
0,25,-0.05660423552454401,-0.04506059493206023,-0.07998531031950054,0.0,0.0,0.0
0,26,-0.056579752723711595,-0.044925939527481945,-0.07977108581221691,0.0,0.0,0.0
0,27,-0.05635940751621985,-0.04526257803892765,-0.080071000122414,0.0,0.0,0.0
0,28,-0.05635940751621985,-0.04526257803892765,-0.080071000122414,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.04510343983351696,-0.07982617211408985,0.0,0.0,0.0
0,30,-0.05632880401517933,-0.045158526135389884,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.05632880401517933,-0.045158526135389884,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.04507895703268454,-0.0798996205165871,0.0,0.0,0.0
0,33,-0.056438976618925205,-0.04497490512914677,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.056438976618925205,-0.04497490512914677,-0.07956910270534949,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.045397233443505935,-0.08003427592116538,0.0,0.0,0.0
0,36,-0.05656139062308728,-0.044956543028522464,-0.07991798261721142,0.0,0.0,0.0
0,37,-0.05656139062308728,-0.044956543028522464,-0.07991798261721142,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.04486473252540091,-0.08022401762761659,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.04518912963643041,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.056677683927041256,-0.04518912963643041,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.045023870730811606,-0.07968539600930347,0.0,0.0,0.0
0,42,-0.056506304321214354,-0.04509119843310075,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.04509119843310075,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.05655526992287918,-0.04497490512914677,-0.07992410331741952,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.045054474231852125,-0.08007712082262211,0.0,0.0,0.0
0,46,-0.056567511323295384,-0.044938180927898155,-0.08009548292324642,0.0,0.0,0.0
0,47,-0.056567511323295384,-0.044938180927898155,-0.08009548292324642,0.0,0.0,0.0
0,48,-0.05644509731913331,-0.044956543028522464,-0.07998531031950054,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.04498102582935488,-0.08032806953115437,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.045085077732892644,-0.07982617211408985,0.0,0.0,0.0
0,51,-0.05632880401517933,-0.04531766434080059,-0.08034031093157057,0.0,0.0,0.0
0,52,-0.056598114824335896,-0.04510343983351696,-0.0800648794222059,0.0,0.0,0.0
0,53,-0.05660423552454401,-0.045311543640592485,-0.07994246541804383,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.0450177500306035,-0.08004651732158159,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.04503611213122781,-0.08019953482678419,0.0,0.0,0.0
0,56,-0.056365528216427964,-0.044938180927898155,-0.0802117762272004,0.0,0.0,0.0
0,57,-0.05656139062308728,-0.04531766434080059,-0.07991186191700331,0.0,0.0,0.0
0,58,-0.05637776961684417,-0.04534826784184111,-0.08002815522095727,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.0451768882360142,-0.079893499816379,0.0,0.0,0.0
0,60,-0.05631044191455502,-0.044925939527481945,-0.08024237972824091,0.0,0.0,0.0
0,61,-0.05631044191455502,-0.044925939527481945,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.044870853225609006,-0.07984453421471416,0.0,0.0,0.0
0,63,-0.05656139062308728,-0.045299302240176274,-0.08015056922511934,0.0,0.0,0.0
