values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06033786265148733,-0.035426612804504834,-0.07243848696290855,0.0,0.0,0.0
0,1,-0.06016648304566043,-0.035493940506793976,-0.07240176276165994,0.0,0.0,0.0
0,2,-0.060142000244828006,-0.03550006120700208,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.060142000244828006,-0.03550006120700208,-0.07246909046394907,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.03532256090096707,-0.07218753825437631,0.0,0.0,0.0
0,5,-0.060356224752111644,-0.03538988860325622,-0.07237727996082752,0.0,0.0,0.0
0,6,-0.060356224752111644,-0.03538988860325622,-0.07237727996082752,0.0,0.0,0.0
0,7,-0.0601236381442037,-0.0356898029134533,-0.0723711592606194,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.03554902680866691,-0.07260374586852736,0.0,0.0,0.0
0,9,-0.06036234545231974,-0.03554902680866691,-0.07260374586852736,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.03551842330762639,-0.07235279715999511,0.0,0.0,0.0
0,11,-0.06022156934753335,-0.035426612804504834,-0.07227934875749786,0.0,0.0,0.0
0,12,-0.06022156934753335,-0.035426612804504834,-0.07227934875749786,0.0,0.0,0.0
0,13,-0.0602888970498225,-0.03519402619659689,-0.07194271024605214,0.0,0.0,0.0
0,14,-0.06035010405190354,-0.03559187171012364,-0.07243236626270046,0.0,0.0,0.0
0,15,-0.06034398335169543,-0.035396009303464315,-0.07262822866935978,0.0,0.0,0.0
0,16,-0.06034398335169543,-0.035396009303464315,-0.07262822866935978,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.035438854204921044,-0.0726649528706084,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.035481699106377766,-0.07235891786020321,0.0,0.0,0.0
0,19,-0.060423552454400786,-0.035481699106377766,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.06016648304566043,-0.035310319500550864,-0.0725119353654058,0.0,0.0,0.0
0,21,-0.060227690047741464,-0.03547557840616967,-0.07257926306769494,0.0,0.0,0.0
0,22,-0.060227690047741464,-0.03547557840616967,-0.07257926306769494,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.03546945770596156,-0.07243236626270046,0.0,0.0,0.0
0,24,-0.06031950055086301,-0.03550618190721018,-0.0725058146651977,0.0,0.0,0.0
0,25,-0.06031950055086301,-0.03550618190721018,-0.0725058146651977,0.0,0.0,0.0
0,26,-0.0602888970498225,-0.03554902680866691,-0.07259762516831926,0.0,0.0,0.0
0,27,-0.06019096584649284,-0.035677561513037095,-0.0721997796547925,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.035677561513037095,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.03524911249846983,-0.07253029746603011,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.03551230260741829,-0.07258538376790305,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.03551230260741829,-0.07258538376790305,0.0,0.0,0.0
0,32,-0.06053984575835476,-0.03535928510221569,-0.07232831435916269,0.0,0.0,0.0
0,33,-0.06060105276043579,-0.03542049210429673,-0.0723405557595789,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.035536785408250705,-0.07247521116415719,0.0,0.0,0.0
0,35,-0.060386828253152156,-0.035536785408250705,-0.07247521116415719,0.0,0.0,0.0
0,36,-0.06033786265148733,-0.0353654058024238,-0.07245684906353286,0.0,0.0,0.0
0,37,-0.060325621251071125,-0.03559187171012364,-0.07240176276165994,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.03559187171012364,-0.07240176276165994,0.0,0.0,0.0
0,39,-0.06040519035377647,-0.03542049210429673,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.035567388909291224,-0.07248745256457338,0.0,0.0,0.0
0,41,-0.0602766556494063,-0.035567388909291224,-0.07248745256457338,0.0,0.0,0.0
0,42,-0.060325621251071125,-0.03546945770596156,-0.07249969396498959,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.035536785408250705,-0.07233443505937079,0.0,0.0,0.0
0,44,-0.060270534949198186,-0.035536785408250705,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.035396009303464315,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.06036846615252785,-0.035493940506793976,-0.07216917615375198,0.0,0.0,0.0
0,47,-0.06019096584649284,-0.03559799241033174,-0.07236503856041131,0.0,0.0,0.0
0,48,-0.060454155955441305,-0.03538988860325622,-0.07242624556249236,0.0,0.0,0.0
0,49,-0.06030113845023871,-0.03574488921532623,-0.07262822866935978,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.03546945770596156,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.060252172848573884,-0.035622475211164156,-0.07191822744521972,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.03534092300159138,-0.07237727996082752,0.0,0.0,0.0
0,53,-0.06031950055086301,-0.035536785408250705,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.06031950055086301,-0.035536785408250705,-0.07244460766311665,0.0,0.0,0.0
0,55,-0.06033786265148733,-0.03535316440200759,-0.07248745256457338,0.0,0.0,0.0
0,56,-0.060270534949198186,-0.035579630309707434,-0.07236503856041131,0.0,0.0,0.0
0,57,-0.060068551842330765,-0.03570204431386951,-0.07208960705104664,0.0,0.0,0.0
0,58,-0.060417431754192674,-0.035567388909291224,-0.07256702166727874,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.03532256090096707,-0.07256090096707063,0.0,0.0,0.0
0,60,-0.06025829354878198,-0.03560411311053985,-0.07249969396498959,0.0,0.0,0.0
0,61,-0.06023993144815767,-0.035438854204921044,-0.07258538376790305,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.03547557840616967,-0.0725119353654058,0.0,0.0,0.0
