values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842820418655894,-0.043658954584404455,-0.07170400293793609,0.0,0.0,0.0
0,1,-0.05842820418655894,-0.043658954584404455,-0.07170400293793609,0.0,0.0,0.0
0,2,-0.058630187293426374,-0.04342636797649651,-0.07183865834251438,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.04372016158648549,-0.07183253764230628,0.0,0.0,0.0
0,4,-0.05861182519280206,-0.04372016158648549,-0.07183253764230628,0.0,0.0,0.0
0,5,-0.058556738890929126,-0.04350593707920186,-0.07167339943689557,0.0,0.0,0.0
0,6,-0.05860570449259396,-0.0434080058758722,-0.07153262333210919,0.0,0.0,0.0
0,7,-0.05860570449259396,-0.0434080058758722,-0.07153262333210919,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.04346309217774513,-0.07177133064022524,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.043530419880034275,-0.07163667523564696,0.0,0.0,0.0
0,10,-0.05842820418655894,-0.043530419880034275,-0.07163667523564696,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.043395764475456,-0.07177745134043334,0.0,0.0,0.0
0,12,-0.058660790794466885,-0.04357938548169911,-0.07199167584771697,0.0,0.0,0.0
0,13,-0.058660790794466885,-0.04357938548169911,-0.07199167584771697,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.04359162688211531,-0.07176520994001714,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.04351205777940996,-0.07165503733627127,0.0,0.0,0.0
0,16,-0.05857510099155343,-0.04351205777940996,-0.07165503733627127,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.043389643775247885,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.043456971477537035,-0.07180193414126576,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.04358550618190721,-0.07116538131962297,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.04358550618190721,-0.07116538131962297,0.0,0.0,0.0
0,21,-0.058685273595299306,-0.04342636797649651,-0.07153262333210919,0.0,0.0,0.0
0,22,-0.05838535928510221,-0.043530419880034275,-0.07150814053127677,0.0,0.0,0.0
0,23,-0.05838535928510221,-0.043530419880034275,-0.07150814053127677,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.04345085077732892,-0.07166115803647938,0.0,0.0,0.0
0,25,-0.05859346309217774,-0.04343860937691272,-0.07161219243481455,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.04343860937691272,-0.07161219243481455,0.0,0.0,0.0
0,27,-0.05861794589301016,-0.0437324029869017,-0.07174684783939282,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.04362223038315584,-0.07164279593585507,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.04362223038315584,-0.07164279593585507,0.0,0.0,0.0
0,30,-0.058746480597380336,-0.04364059248378015,-0.07175908923980903,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.04351205777940996,-0.07139796792753092,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.04351205777940996,-0.07139796792753092,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.04369567878565308,-0.07147753703023627,0.0,0.0,0.0
0,34,-0.05842820418655894,-0.04360386828253152,-0.07178357204064145,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.04360386828253152,-0.07178357204064145,0.0,0.0,0.0
0,36,-0.0585200146896805,-0.04331007467254254,-0.071520381931693,0.0,0.0,0.0
0,37,-0.05875872199779655,-0.043401885175664096,-0.07161219243481455,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.043444730077120824,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.043444730077120824,-0.07180805484147387,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.04346921287795324,-0.07158158893377402,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.04349369567878565,-0.07147753703023627,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.04349369567878565,-0.07147753703023627,0.0,0.0,0.0
0,43,-0.05827518668135635,-0.043444730077120824,-0.07166727873668748,0.0,0.0,0.0
0,44,-0.058691394295507404,-0.043456971477537035,-0.0716917615375199,0.0,0.0,0.0
0,45,-0.058691394295507404,-0.043456971477537035,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.05848329048843187,-0.04351205777940996,-0.07172236503856042,0.0,0.0,0.0
0,47,-0.05856285959113723,-0.04392214469335292,-0.07178357204064145,0.0,0.0,0.0
0,48,-0.05856285959113723,-0.04392214469335292,-0.07178357204064145,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.0435671440812829,-0.07162443383523075,0.0,0.0,0.0
0,50,-0.058434324886767045,-0.043573264781491,-0.07176520994001714,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.04343860937691272,-0.07196719304688456,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.04350593707920186,-0.07139184722732281,0.0,0.0,0.0
0,53,-0.05866691149467499,-0.04358550618190721,-0.07177133064022524,0.0,0.0,0.0
0,54,-0.058587342391969645,-0.043548781980658584,-0.07172236503856042,0.0,0.0,0.0
0,55,-0.05870975639613172,-0.04342024727628841,-0.07188762394417922,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.04349981637899376,-0.0715448647325254,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.04349981637899376,-0.0715448647325254,0.0,0.0,0.0
0,58,-0.058746480597380336,-0.04384869629085568,-0.07156934753335782,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.04358550618190721,-0.07163055453543885,0.0,0.0,0.0
0,60,-0.058587342391969645,-0.04366507528461256,-0.0718570204431387,0.0,0.0,0.0
0,61,-0.058587342391969645,-0.0437385236871098,-0.07136124372628229,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.04363447178357204,-0.07163667523564696,0.0,0.0,0.0
0,63,-0.058189496878442895,-0.043573264781491,-0.0717101236381442,0.0,0.0,0.0
