values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.05516587097563961,-0.08664463214591749,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.054939405067939776,-0.08634471783572041,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.054939405067939776,-0.08634471783572041,0.0,0.0,0.0
0,3,-0.05949932672297711,-0.0549944913698127,-0.08657118374342024,0.0,0.0,0.0
0,4,-0.059670706328804016,-0.055086301872934264,-0.08710980536173338,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.05511078467376668,-0.08686497735340923,0.0,0.0,0.0
0,6,-0.059615620026931083,-0.05511078467376668,-0.08686497735340923,0.0,0.0,0.0
0,7,-0.05956665442526625,-0.05493328436773167,-0.08688333945403354,0.0,0.0,0.0
0,8,-0.05941975762027176,-0.05520259517688823,-0.08674868404945527,0.0,0.0,0.0
0,9,-0.05941975762027176,-0.05520259517688823,-0.08674868404945527,0.0,0.0,0.0
0,10,-0.05954829232464194,-0.05502509487085323,-0.0866691149467499,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.05538009548292324,-0.08688946015424165,0.0,0.0,0.0
0,12,-0.05957889582568245,-0.05538009548292324,-0.08688946015424165,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.05506793977230995,-0.08614885542906109,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.054663973558575094,-0.08683437385236871,0.0,0.0,0.0
0,15,-0.05934630921777452,-0.054663973558575094,-0.08683437385236871,0.0,0.0,0.0
0,16,-0.059585016525890565,-0.05509242257314236,-0.08651609744154731,0.0,0.0,0.0
0,17,-0.059431999020687964,-0.05512302607418289,-0.0866507528461256,0.0,0.0,0.0
0,18,-0.059431999020687964,-0.05512302607418289,-0.0866507528461256,0.0,0.0,0.0
0,19,-0.059487085322560904,-0.05507406047251806,-0.0868160117517444,0.0,0.0,0.0
0,20,-0.05925449871465296,-0.05489656016648305,-0.08662014934508508,0.0,0.0,0.0
0,21,-0.05925449871465296,-0.05489656016648305,-0.08662014934508508,0.0,0.0,0.0
0,22,-0.05946260252172848,-0.05500673277022892,-0.0868221324519525,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.05535561268209083,-0.08659566654425266,0.0,0.0,0.0
0,24,-0.059487085322560904,-0.05535561268209083,-0.08659566654425266,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.05517199167584772,-0.08660178724446077,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.05489043946627494,-0.08662014934508508,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.05538009548292324,-0.0866568735463337,0.0,0.0,0.0
0,28,-0.05959113722609867,-0.05538009548292324,-0.0866568735463337,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.05487819806585873,-0.08671808054841473,0.0,0.0,0.0
0,30,-0.05931570571673399,-0.05501897417064512,-0.08655282164279594,0.0,0.0,0.0
0,31,-0.05931570571673399,-0.05501897417064512,-0.08655282164279594,0.0,0.0,0.0
0,32,-0.0593340678173583,-0.0549944913698127,-0.08688946015424165,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.05489043946627494,-0.08683437385236871,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.05489043946627494,-0.08683437385236871,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.055086301872934264,-0.08670583914799854,0.0,0.0,0.0
0,36,-0.05957889582568245,-0.0548292324641939,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.05957889582568245,-0.0548292324641939,-0.08676092544987146,0.0,0.0,0.0
0,38,-0.05931570571673399,-0.05509242257314236,-0.08595299302240175,0.0,0.0,0.0
0,39,-0.05946260252172848,-0.05511078467376668,-0.08687109805361734,0.0,0.0,0.0
0,40,-0.05946260252172848,-0.05511078467376668,-0.08687109805361734,0.0,0.0,0.0
0,41,-0.059468723221936595,-0.05500061207002081,-0.08647937324029868,0.0,0.0,0.0
0,42,-0.05922389521361243,-0.05479250826294528,-0.08653445954217162,0.0,0.0,0.0
0,43,-0.05922389521361243,-0.05479250826294528,-0.08653445954217162,0.0,0.0,0.0
0,44,-0.05940751621985555,-0.055098543273350474,-0.08672420124862285,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.05503121557106133,-0.08662014934508508,0.0,0.0,0.0
0,46,-0.059689068429428324,-0.05503121557106133,-0.08662014934508508,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.055086301872934264,-0.08671808054841473,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.055141388174807196,-0.0868221324519525,0.0,0.0,0.0
0,49,-0.059370792018606934,-0.055141388174807196,-0.08673032194883094,0.0,0.0,0.0
0,50,-0.05959113722609867,-0.055086301872934264,-0.08673032194883094,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.055159750275431504,-0.086969029256947,0.0,0.0,0.0
0,52,-0.05938303341902314,-0.05504957767168565,-0.08674868404945527,0.0,0.0,0.0
0,53,-0.05938303341902314,-0.05504957767168565,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.05949932672297711,-0.0548169910637777,-0.08654058024237973,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.05508018117272616,-0.08676092544987146,0.0,0.0,0.0
0,56,-0.05937691271881503,-0.05508018117272616,-0.08676092544987146,0.0,0.0,0.0
0,57,-0.059370792018606934,-0.05503121557106133,-0.08663851144570939,0.0,0.0,0.0
0,58,-0.05937691271881503,-0.05488431876606684,-0.08655894234300404,0.0,0.0,0.0
0,59,-0.05937691271881503,-0.05488431876606684,-0.08655894234300404,0.0,0.0,0.0
0,60,-0.05945036112131228,-0.054982249969396504,-0.08673644264903904,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.05501897417064512,-0.08686497735340923,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.05501897417064512,-0.08686497735340923,0.0,0.0,0.0
