values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06276778063410454,-0.04690292569469947,-0.08706083976006855,0.0,0.0,0.0
0,1,-0.0626943322316073,-0.04695801199657241,-0.08679764965112009,0.0,0.0,0.0
0,2,-0.0626943322316073,-0.04695801199657241,-0.08679764965112009,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.04690292569469947,-0.08637532133676093,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.046951891296364304,-0.08692006365528217,0.0,0.0,0.0
0,5,-0.06276778063410454,-0.046951891296364304,-0.08692006365528217,0.0,0.0,0.0
0,6,-0.06278002203452074,-0.046951891296364304,-0.08666299424654181,0.0,0.0,0.0
0,7,-0.06274329783327212,-0.04711715020198311,-0.08663239074550129,0.0,0.0,0.0
0,8,-0.06274329783327212,-0.04711715020198311,-0.08663239074550129,0.0,0.0,0.0
0,9,-0.06282286693597747,-0.04705594319990207,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.06283510833639369,-0.047062063900110175,-0.08689558085444975,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.047062063900110175,-0.08689558085444975,0.0,0.0,0.0
0,12,-0.06257803892765332,-0.047190598604480355,-0.08661402864487697,0.0,0.0,0.0
0,13,-0.06273105643285591,-0.04731301260864243,-0.08670583914799854,0.0,0.0,0.0
0,14,-0.06273105643285591,-0.04731301260864243,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.04690292569469947,-0.08645489043946628,0.0,0.0,0.0
0,16,-0.06278614273472885,-0.046933529195739995,-0.08684661525278492,0.0,0.0,0.0
0,17,-0.06271881503243971,-0.046976374097196724,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.046976374097196724,-0.08668135634716612,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.0469457705961562,-0.08674256334924715,0.0,0.0,0.0
0,20,-0.06273717713306402,-0.04702533969886155,-0.08658342514383646,0.0,0.0,0.0
0,21,-0.06273717713306402,-0.04702533969886155,-0.08658342514383646,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.04679887379116171,-0.08709144326110907,0.0,0.0,0.0
0,23,-0.06261476312890195,-0.04699473619782103,-0.08673032194883094,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.04699473619782103,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.06283510833639369,-0.04663361488554291,-0.0866691149467499,0.0,0.0,0.0
0,26,-0.06295752234055577,-0.04702533969886155,-0.08684661525278492,0.0,0.0,0.0
0,27,-0.06295752234055577,-0.04702533969886155,-0.08684661525278492,0.0,0.0,0.0
0,28,-0.06276165993389644,-0.0469396498959481,-0.08654058024237973,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.046866201493450846,-0.08676092544987146,0.0,0.0,0.0
0,30,-0.06273717713306402,-0.046866201493450846,-0.08676092544987146,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.04689680499449137,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.06280450483535317,-0.04704370179948586,-0.08652833884196352,0.0,0.0,0.0
0,33,-0.06280450483535317,-0.04704370179948586,-0.08652833884196352,0.0,0.0,0.0
0,34,-0.06276778063410454,-0.04674990818949688,-0.08673644264903904,0.0,0.0,0.0
0,35,-0.06271269433223162,-0.046762149589913087,-0.08679764965112009,0.0,0.0,0.0
0,36,-0.06271269433223162,-0.046762149589913087,-0.08679764965112009,0.0,0.0,0.0
0,37,-0.06267597013098299,-0.04697025339698861,-0.08657118374342024,0.0,0.0,0.0
0,38,-0.06259028032806954,-0.046866201493450846,-0.08674868404945527,0.0,0.0,0.0
0,39,-0.06257191822744522,-0.046909046394907575,-0.08654058024237973,0.0,0.0,0.0
0,40,-0.06257191822744522,-0.046909046394907575,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.046964132696780514,-0.08699351205777942,0.0,0.0,0.0
0,42,-0.06284122903660179,-0.04706818460031827,-0.0869629085567389,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.04706818460031827,-0.0869629085567389,0.0,0.0,0.0
0,44,-0.06283510833639369,-0.046976374097196724,-0.08687721875382544,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.04714163300281552,-0.08672420124862285,0.0,0.0,0.0
0,46,-0.06284734973680989,-0.04714163300281552,-0.08672420124862285,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.0469396498959481,-0.08682825315216061,0.0,0.0,0.0
0,48,-0.06272493573264781,-0.0469457705961562,-0.0866691149467499,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.0469457705961562,-0.0866691149467499,0.0,0.0,0.0
0,50,-0.062853470437018,-0.04682947729220223,-0.08655894234300404,0.0,0.0,0.0
0,51,-0.06281062553556127,-0.046909046394907575,-0.08627126943322316,0.0,0.0,0.0
0,52,-0.06281062553556127,-0.046909046394907575,-0.08627126943322316,0.0,0.0,0.0
0,53,-0.06283510833639369,-0.04681723589178602,-0.08675480474966336,0.0,0.0,0.0
0,54,-0.06289019463826662,-0.04689680499449137,-0.08653445954217162,0.0,0.0,0.0
0,55,-0.06289019463826662,-0.04689680499449137,-0.08653445954217162,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.04674378748928877,-0.08688946015424165,0.0,0.0,0.0
0,57,-0.06288407393805852,-0.04691516709511568,-0.08685273595299302,0.0,0.0,0.0
0,58,-0.06288407393805852,-0.04691516709511568,-0.08685273595299302,0.0,0.0,0.0
0,59,-0.0626882115313992,-0.046823356591994124,-0.08659566654425266,0.0,0.0,0.0
0,60,-0.06278614273472885,-0.04692740849553189,-0.08677928755049577,0.0,0.0,0.0
0,61,-0.06257803892765332,-0.04700085689802914,-0.08671808054841473,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.04700085689802914,-0.08671808054841473,0.0,0.0,0.0
