values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06825804872077365,-0.045054474231852125,-0.08630187293426368,0.0,0.0,0.0
0,1,-0.06822744521973315,-0.04527481943934386,-0.08664463214591749,0.0,0.0,0.0
0,2,-0.06836210062431142,-0.04491981882727384,-0.08624678663239074,0.0,0.0,0.0
0,3,-0.06843554902680866,-0.04558697514995715,-0.08657118374342024,0.0,0.0,0.0
0,4,-0.06830089362223038,-0.04499938792997919,-0.08640592483780143,0.0,0.0,0.0
0,5,-0.06838658342514384,-0.045011629330395396,-0.08631411433467989,0.0,0.0,0.0
0,6,-0.06822132451952503,-0.0450177500306035,-0.08628351083363936,0.0,0.0,0.0
0,7,-0.06822132451952503,-0.0450177500306035,-0.08628351083363936,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.04507895703268454,-0.08628963153384747,0.0,0.0,0.0
0,9,-0.068160117517444,-0.04509731913330885,-0.08612437262822867,0.0,0.0,0.0
0,10,-0.06835597992410332,-0.04490757742685763,-0.08630187293426368,0.0,0.0,0.0
0,11,-0.06836822132451953,-0.045066715632268335,-0.08615497612926919,0.0,0.0,0.0
0,12,-0.0683253764230628,-0.04510956053372506,-0.08608152772677194,0.0,0.0,0.0
0,13,-0.0684722732280573,-0.04511568123393316,-0.08658954584404456,0.0,0.0,0.0
0,14,-0.0684906353286816,-0.04509119843310075,-0.08630799363447178,0.0,0.0,0.0
0,15,-0.06812951401640348,-0.04509119843310075,-0.08634471783572041,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.04490757742685763,-0.08639980413759334,0.0,0.0,0.0
0,17,-0.06823356591994124,-0.045170767535806094,-0.08652221814175541,0.0,0.0,0.0
0,18,-0.06823356591994124,-0.045170767535806094,-0.08647325254009058,0.0,0.0,0.0
0,19,-0.06837434202472763,-0.045311543640592485,-0.08647325254009058,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.04521973313747092,-0.08630187293426368,0.0,0.0,0.0
0,21,-0.068337617823479,-0.04509119843310075,-0.08661402864487697,0.0,0.0,0.0
0,22,-0.0683253764230628,-0.04491981882727384,-0.08657118374342024,0.0,0.0,0.0
0,23,-0.06831313502264659,-0.04491981882727384,-0.08628351083363936,0.0,0.0,0.0
0,24,-0.06831313502264659,-0.04514628473497368,-0.08617945893010161,0.0,0.0,0.0
0,25,-0.06825804872077365,-0.04496266372873057,-0.08639368343738524,0.0,0.0,0.0
0,26,-0.06834985922389522,-0.045066715632268335,-0.08639980413759334,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.04509731913330885,-0.0866568735463337,0.0,0.0,0.0
0,28,-0.06840494552576815,-0.04487697392581712,-0.08630187293426368,0.0,0.0,0.0
0,29,-0.06814175541681969,-0.044711715020198314,-0.08610601052760436,0.0,0.0,0.0
0,30,-0.06804382421349002,-0.04532378504100869,-0.08644264903905007,0.0,0.0,0.0
0,31,-0.06803770351328192,-0.0450177500306035,-0.08631411433467989,0.0,0.0,0.0
0,32,-0.0681662382176521,-0.0448524911249847,-0.08616109682947728,0.0,0.0,0.0
0,33,-0.0681662382176521,-0.0448524911249847,-0.08644876973925816,0.0,0.0,0.0
0,34,-0.06811115191577917,-0.04499326722977108,-0.08644876973925816,0.0,0.0,0.0
0,35,-0.06840494552576815,-0.04519525033663851,-0.08628963153384747,0.0,0.0,0.0
0,36,-0.0684783939282654,-0.04509731913330885,-0.08639980413759334,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.04506059493206023,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06837434202472763,-0.044883094626025216,-0.08641204553800955,0.0,0.0,0.0
0,39,-0.0685028767290978,-0.045085077732892644,-0.08660178724446077,0.0,0.0,0.0
0,40,-0.0683253764230628,-0.04504223283143592,-0.08651609744154731,0.0,0.0,0.0
0,41,-0.06840494552576815,-0.045183008936222305,-0.08639980413759334,0.0,0.0,0.0
0,42,-0.0685028767290978,-0.045085077732892644,-0.0864854939405068,0.0,0.0,0.0
0,43,-0.06825804872077365,-0.04513404333455747,-0.08625290733259885,0.0,0.0,0.0
0,44,-0.06813563471661158,-0.045152405435181786,-0.08624678663239074,0.0,0.0,0.0
0,45,-0.06838046272493573,-0.04504835353164402,-0.08650997674133921,0.0,0.0,0.0
0,46,-0.06825192802056555,-0.0451768882360142,-0.08617333822989351,0.0,0.0,0.0
0,47,-0.06806218631411434,-0.04512180193414127,-0.08632023503488799,0.0,0.0,0.0
0,48,-0.06806218631411434,-0.04512180193414127,-0.08632023503488799,0.0,0.0,0.0
0,49,-0.06836822132451953,-0.045280940139551966,-0.08625902803280695,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.04518912963643041,-0.08652833884196352,0.0,0.0,0.0
0,51,-0.06817235891786019,-0.04509731913330885,-0.08641204553800955,0.0,0.0,0.0
0,52,-0.0681539968172359,-0.04511568123393316,-0.08624066593218263,0.0,0.0,0.0
0,53,-0.06823356591994124,-0.04488921532623332,-0.08631411433467989,0.0,0.0,0.0
0,54,-0.06831313502264659,-0.04487697392581712,-0.08652221814175541,0.0,0.0,0.0
0,55,-0.06831313502264659,-0.04477904272248745,-0.08650997674133921,0.0,0.0,0.0
0,56,-0.06828865222181417,-0.04513404333455747,-0.08637532133676093,0.0,0.0,0.0
0,57,-0.06826416942098176,-0.0453299057412168,-0.08662627004529319,0.0,0.0,0.0
0,58,-0.0684783939282654,-0.04509731913330885,-0.08636307993634472,0.0,0.0,0.0
0,59,-0.06819072101848452,-0.044938180927898155,-0.08644264903905007,0.0,0.0,0.0
0,60,-0.06825192802056555,-0.04496266372873057,-0.08636307993634472,0.0,0.0,0.0
0,61,-0.06831313502264659,-0.045158526135389884,-0.08642428693842576,0.0,0.0,0.0
0,62,-0.06806218631411434,-0.0451768882360142,-0.08639980413759334,0.0,0.0,0.0
0,63,-0.06812339331619537,-0.04502999143101971,-0.08636920063655282,0.0,0.0,0.0
