values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.048659566654425265,-0.06898641204553801,0.0,0.0,0.0
0,1,-0.058544497490512916,-0.04874525645733872,-0.06891296364304075,0.0,0.0,0.0
0,2,-0.05812828987636186,-0.04880646345941976,-0.06907210184845146,0.0,0.0,0.0
0,3,-0.05812828987636186,-0.04880646345941976,-0.06907210184845146,0.0,0.0,0.0
0,4,-0.05850165258905619,-0.0487085322560901,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.04857999755171992,-0.06882115313991921,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.04857999755171992,-0.06882115313991921,0.0,0.0,0.0
0,7,-0.058550618190721014,-0.04850042844901457,-0.06859468723221937,0.0,0.0,0.0
0,8,-0.05822622107969152,-0.04852491124984698,-0.0688150324397111,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.048586118251928025,-0.06901701554657853,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.048586118251928025,-0.06901701554657853,0.0,0.0,0.0
0,11,-0.05848329048843187,-0.048445342147141635,-0.06900477414616232,0.0,0.0,0.0
0,12,-0.05831803158281308,-0.048690170155465784,-0.0689741706451218,0.0,0.0,0.0
0,13,-0.05831803158281308,-0.048690170155465784,-0.0689741706451218,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.048684049455257686,-0.06874158403721385,0.0,0.0,0.0
0,15,-0.05831803158281308,-0.04859223895213612,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.05831803158281308,-0.04859223895213612,-0.06916391235157301,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.048671808054841476,-0.06879054963887868,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.048531031950055085,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.058507773289264285,-0.048531031950055085,-0.06902925694699473,0.0,0.0,0.0
0,20,-0.05836699718447791,-0.04852491124984698,-0.06883339454033541,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.04869629085567389,-0.0689741706451218,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.04869629085567389,-0.0689741706451218,0.0,0.0,0.0
0,23,-0.05807932427469703,-0.04851879054963888,-0.06887011874158404,0.0,0.0,0.0
0,24,-0.058556738890929126,-0.04880646345941976,-0.06870485983596523,0.0,0.0,0.0
0,25,-0.058556738890929126,-0.04880646345941976,-0.06870485983596523,0.0,0.0,0.0
0,26,-0.058446566287183255,-0.04848818704859836,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.05839760068551843,-0.048671808054841476,-0.06890072224262456,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.04869629085567389,-0.06910882604970009,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.04869629085567389,-0.06910882604970009,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.04873301505692251,-0.06885787734116783,0.0,0.0,0.0
0,31,-0.058550618190721014,-0.04842085934630922,-0.0691516709511568,0.0,0.0,0.0
0,32,-0.058550618190721014,-0.04842085934630922,-0.0691516709511568,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.04847594564818215,-0.06893744644387317,0.0,0.0,0.0
0,34,-0.058550618190721014,-0.04873301505692251,-0.06905373974782715,0.0,0.0,0.0
0,35,-0.058550618190721014,-0.04873301505692251,-0.06905373974782715,0.0,0.0,0.0
0,36,-0.05817725547802669,-0.04834129024360387,-0.06902925694699473,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.04859835965234423,-0.0686497735340923,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.04859835965234423,-0.0686497735340923,0.0,0.0,0.0
0,39,-0.05818337617823479,-0.04880034275921165,-0.06882727384012731,0.0,0.0,0.0
0,40,-0.05817725547802669,-0.048684049455257686,-0.06904149834741094,0.0,0.0,0.0
0,41,-0.05817725547802669,-0.048684049455257686,-0.06904149834741094,0.0,0.0,0.0
0,42,-0.05845268698739135,-0.048586118251928025,-0.06857020443138695,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.04862284245317665,-0.06915779165136492,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.04862284245317665,-0.06915779165136492,0.0,0.0,0.0
0,45,-0.05856898029134533,-0.04862896315338475,-0.06893132574366508,0.0,0.0,0.0
0,46,-0.058299669482188766,-0.04859835965234423,-0.06909658464928388,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.04848818704859836,-0.06909046394907578,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.04848818704859836,-0.06909046394907578,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.048690170155465784,-0.06888848084220835,0.0,0.0,0.0
0,50,-0.058415962786142736,-0.04846370424776594,-0.06872934263679766,0.0,0.0,0.0
0,51,-0.058415962786142736,-0.04846370424776594,-0.06872934263679766,0.0,0.0,0.0
0,52,-0.0585138939894724,-0.04859223895213612,-0.06894968784428938,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.04892275676337373,-0.06898641204553801,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.04892275676337373,-0.06898641204553801,0.0,0.0,0.0
0,55,-0.058409842085934624,-0.048757497857754926,-0.0689680499449137,0.0,0.0,0.0
0,56,-0.05833027298322928,-0.04853715265026319,-0.06878442893867058,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.04853715265026319,-0.06878442893867058,0.0,0.0,0.0
0,58,-0.05838535928510221,-0.04857387685151181,-0.06878442893867058,0.0,0.0,0.0
0,59,-0.058201738278859105,-0.048757497857754926,-0.06904761904761905,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.048757497857754926,-0.06904761904761905,0.0,0.0,0.0
0,61,-0.05826906598114824,-0.04862896315338475,-0.06877218753825438,0.0,0.0,0.0
0,62,-0.05833027298322928,-0.04895336026441425,-0.06900477414616232,0.0,0.0,0.0
