values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05705716733994369,-0.045011629330395396,-0.06650752846125597,0.0,0.0,0.0
0,1,-0.05705716733994369,-0.045011629330395396,-0.06650752846125597,0.0,0.0,0.0
0,2,-0.05715509854327335,-0.044828008324152284,-0.06658709756396132,0.0,0.0,0.0
0,3,-0.05703880523931938,-0.044656628718325375,-0.06644020075896682,0.0,0.0,0.0
0,4,-0.057026563838903165,-0.04480352552331987,-0.06644020075896682,0.0,0.0,0.0
0,5,-0.057026563838903165,-0.04480352552331987,-0.06644020075896682,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.044699473619782104,-0.06666666666666667,0.0,0.0,0.0
0,7,-0.05714897784306525,-0.044644387317909165,-0.06651364916146407,0.0,0.0,0.0
0,8,-0.05714897784306525,-0.044644387317909165,-0.06651364916146407,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.044797404823111765,-0.0663851144570939,0.0,0.0,0.0
0,10,-0.05715509854327335,-0.04490145672664953,-0.06653201126208838,0.0,0.0,0.0
0,11,-0.05715509854327335,-0.04490145672664953,-0.06653201126208838,0.0,0.0,0.0
0,12,-0.05694087403598972,-0.044656628718325375,-0.06647080426000734,0.0,0.0,0.0
0,13,-0.05728975394785163,-0.04465050801811728,-0.06662382176520995,0.0,0.0,0.0
0,14,-0.05728975394785163,-0.04465050801811728,-0.06662382176520995,0.0,0.0,0.0
0,15,-0.056965356836822134,-0.04476680132207124,-0.0667217529685396,0.0,0.0,0.0
0,16,-0.057063288040151795,-0.045011629330395396,-0.06658709756396132,0.0,0.0,0.0
0,17,-0.057063288040151795,-0.045011629330395396,-0.06658709756396132,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.04466274941853348,-0.06629330395397234,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.044687232219365894,-0.06643408005875873,0.0,0.0,0.0
0,20,-0.05721630554535438,-0.044687232219365894,-0.06643408005875873,0.0,0.0,0.0
0,21,-0.05699596033786265,-0.04477292202227935,-0.06651976986167217,0.0,0.0,0.0
0,22,-0.057210184845146284,-0.044754559921655036,-0.06655037336271269,0.0,0.0,0.0
0,23,-0.057210184845146284,-0.044754559921655036,-0.06620761415105889,0.0,0.0,0.0
0,24,-0.05728363324764353,-0.04479128412290366,-0.06620761415105889,0.0,0.0,0.0
0,25,-0.05704492593952748,-0.04467499081894969,-0.06661158036479373,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.04461990451707675,-0.0664095972579263,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.04461990451707675,-0.0664095972579263,0.0,0.0,0.0
0,28,-0.056934753335781615,-0.0447055943199902,-0.06647080426000734,0.0,0.0,0.0
0,29,-0.057161219243481456,-0.04477904272248745,-0.06644632145917492,0.0,0.0,0.0
0,30,-0.057161219243481456,-0.04477904272248745,-0.06644632145917492,0.0,0.0,0.0
0,31,-0.057075529440568,-0.044895336026441426,-0.06650752846125597,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.04488921532623332,-0.0667278736687477,0.0,0.0,0.0
0,33,-0.057179581344105765,-0.04488921532623332,-0.0667278736687477,0.0,0.0,0.0
0,34,-0.05708165014077611,-0.044626025217284856,-0.06642183865834252,0.0,0.0,0.0
0,35,-0.05733259884930836,-0.04463214591749296,-0.06636063165626148,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.04463214591749296,-0.06636063165626148,0.0,0.0,0.0
0,37,-0.057161219243481456,-0.04459542171624434,-0.06645244215938304,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.04459542171624434,-0.06647080426000734,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.04459542171624434,-0.06647080426000734,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.044442404211041744,-0.06648304566042355,0.0,0.0,0.0
0,41,-0.05714285714285714,-0.044558697514995714,-0.066568735463337,0.0,0.0,0.0
0,42,-0.05714285714285714,-0.044558697514995714,-0.066568735463337,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.04458318031582813,-0.06674011506916391,0.0,0.0,0.0
0,44,-0.05725915044681111,-0.04452197331374709,-0.0667033908679153,0.0,0.0,0.0
0,45,-0.05725915044681111,-0.04452197331374709,-0.06649528706083976,0.0,0.0,0.0
0,46,-0.05713061574244094,-0.04473619782103073,-0.06649528706083976,0.0,0.0,0.0
0,47,-0.05728363324764353,-0.04456481821520382,-0.06660545966458563,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.044956543028522464,-0.06642795935855061,0.0,0.0,0.0
0,49,-0.05712449504223284,-0.0447055943199902,-0.06666054596645857,0.0,0.0,0.0
0,50,-0.057161219243481456,-0.04458318031582813,-0.06645244215938304,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.04480352552331987,-0.06645856285959115,0.0,0.0,0.0
0,52,-0.05690414983474109,-0.04450973191333089,-0.06649528706083976,0.0,0.0,0.0
0,53,-0.05688578773411679,-0.04467499081894969,-0.06658097686375322,0.0,0.0,0.0
0,54,-0.05719182274452197,-0.044870853225609006,-0.06653201126208838,0.0,0.0,0.0
0,55,-0.056953115436405924,-0.044558697514995714,-0.06636675235646958,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.044558697514995714,-0.06634839025584527,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.04461990451707675,-0.06634839025584527,0.0,0.0,0.0
0,58,-0.05719182274452197,-0.04449749051291468,-0.06666666666666667,0.0,0.0,0.0
0,59,-0.05717346064389767,-0.04460154241645244,-0.06662994246541805,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.04480964622352797,-0.06663606316562615,0.0,0.0,0.0
0,61,-0.057265271147019216,-0.044693352919574,-0.0668686497735341,0.0,0.0,0.0
0,62,-0.05719794344473008,-0.044699473619782104,-0.06649528706083976,0.0,0.0,0.0
0,63,-0.057020443138695066,-0.044828008324152284,-0.0667278736687477,0.0,0.0,0.0
