values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071857020443138,-0.05220345207491737,-0.10662871832537642,0.0,0.0,0.0
0,1,-0.07061451830089363,-0.05221569347533358,-0.10664095972579264,0.0,0.0,0.0
0,2,-0.07061451830089363,-0.05221569347533358,-0.10664095972579264,0.0,0.0,0.0
0,3,-0.07062063900110173,-0.05190353776472029,-0.10641449381809279,0.0,0.0,0.0
0,4,-0.0707430530052638,-0.05246052148365773,-0.10660423552454401,0.0,0.0,0.0
0,5,-0.0707430530052638,-0.05246052148365773,-0.10660423552454401,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.05213612437262823,-0.10665320112620884,0.0,0.0,0.0
0,7,-0.07048598359652344,-0.052081038070755294,-0.1069408740359897,0.0,0.0,0.0
0,8,-0.07048598359652344,-0.052081038070755294,-0.1069408740359897,0.0,0.0,0.0
0,9,-0.07065736320235036,-0.05226465907699841,-0.10672052882849799,0.0,0.0,0.0
0,10,-0.07082874280817726,-0.052111641571795805,-0.10689190843432488,0.0,0.0,0.0
0,11,-0.07082874280817726,-0.052111641571795805,-0.10689190843432488,0.0,0.0,0.0
0,12,-0.07038805239319378,-0.051976986167217534,-0.10666544252662505,0.0,0.0,0.0
0,13,-0.07088994981025828,-0.05216672787366875,-0.1059431999020688,0.0,0.0,0.0
0,14,-0.07088994981025828,-0.05216672787366875,-0.1059431999020688,0.0,0.0,0.0
0,15,-0.07054719059860448,-0.052160607173460646,-0.10683070143224385,0.0,0.0,0.0
0,16,-0.07056555269922879,-0.052191210674501165,-0.10689802913453299,0.0,0.0,0.0
0,17,-0.07081650140776105,-0.05228302117762272,-0.10687966703390868,0.0,0.0,0.0
0,18,-0.07081650140776105,-0.05228302117762272,-0.10687966703390868,0.0,0.0,0.0
0,19,-0.07065124250214225,-0.05198310686742563,-0.10673277022891418,0.0,0.0,0.0
0,20,-0.07066348390255846,-0.05219733137470926,-0.10667156322683316,0.0,0.0,0.0
0,21,-0.07066348390255846,-0.05219733137470926,-0.10667156322683316,0.0,0.0,0.0
0,22,-0.07046762149589914,-0.052221814175541684,-0.10687966703390868,0.0,0.0,0.0
0,23,-0.07063288040151794,-0.052221814175541684,-0.10693475333578162,0.0,0.0,0.0
0,24,-0.07063288040151794,-0.052221814175541684,-0.10693475333578162,0.0,0.0,0.0
0,25,-0.07068796670339086,-0.05198310686742563,-0.10691639123515731,0.0,0.0,0.0
0,26,-0.07071857020443138,-0.05217284857387685,-0.10672664952870607,0.0,0.0,0.0
0,27,-0.07071857020443138,-0.05217284857387685,-0.10672664952870607,0.0,0.0,0.0
0,28,-0.07076141510588811,-0.052436038682825314,-0.1065981148243359,0.0,0.0,0.0
0,29,-0.0707430530052638,-0.05213612437262823,-0.10702656383890316,0.0,0.0,0.0
0,30,-0.07072469090463948,-0.05220345207491737,-0.10681233933161953,0.0,0.0,0.0
0,31,-0.07066960460276656,-0.052081038070755294,-0.10680621863141145,0.0,0.0,0.0
0,32,-0.07059615620026931,-0.05218508997429307,-0.10702656383890316,0.0,0.0,0.0
0,33,-0.07059615620026931,-0.05218508997429307,-0.10702656383890316,0.0,0.0,0.0
0,34,-0.07070020810380707,-0.05206879667033909,-0.1067388909291223,0.0,0.0,0.0
0,35,-0.07088382911005019,-0.052472762884073945,-0.10693475333578162,0.0,0.0,0.0
0,36,-0.07083486350838536,-0.05261353898886033,-0.10700208103807077,0.0,0.0,0.0
0,37,-0.07093279471171501,-0.05217284857387685,-0.10701432243848696,0.0,0.0,0.0
0,38,-0.07085322560900967,-0.05224017627616599,-0.10678785653078712,0.0,0.0,0.0
0,39,-0.07060839760068552,-0.05221569347533358,-0.1067633737299547,0.0,0.0,0.0
0,40,-0.07062675970130983,-0.052111641571795805,-0.10698371893744645,0.0,0.0,0.0
0,41,-0.07071857020443138,-0.052038193169298565,-0.10673277022891418,0.0,0.0,0.0
0,42,-0.07076141510588811,-0.05234422817970376,-0.10652466642183867,0.0,0.0,0.0
0,43,-0.07054719059860448,-0.052050434569714775,-0.10670216672787367,0.0,0.0,0.0
0,44,-0.07087158770963399,-0.052154486473252534,-0.10656139062308727,0.0,0.0,0.0
0,45,-0.0705716733994369,-0.05195862406659322,-0.10656139062308727,0.0,0.0,0.0
0,46,-0.07076753580609621,-0.05213612437262823,-0.10661647692496021,0.0,0.0,0.0
0,47,-0.07062063900110173,-0.052154486473252534,-0.10665932182641695,0.0,0.0,0.0
0,48,-0.07049210429673156,-0.05188517566409597,-0.10664095972579264,0.0,0.0,0.0
0,49,-0.07047986289631533,-0.0519218998653446,-0.10668380462724936,0.0,0.0,0.0
0,50,-0.07083486350838536,-0.05230138327824703,-0.10680621863141145,0.0,0.0,0.0
0,51,-0.07083486350838536,-0.05220957277512548,-0.10695311543640593,0.0,0.0,0.0
0,52,-0.07068796670339086,-0.05220957277512548,-0.10695311543640593,0.0,0.0,0.0
0,53,-0.07056555269922879,-0.05216672787366875,-0.10675725302974662,0.0,0.0,0.0
0,54,-0.07067572530297465,-0.05230750397845514,-0.1067388909291223,0.0,0.0,0.0
0,55,-0.07070020810380707,-0.05212388297221202,-0.10684906353286816,0.0,0.0,0.0
0,56,-0.0707369323050557,-0.05220957277512548,-0.10708165014077611,0.0,0.0,0.0
0,57,-0.07078589790672053,-0.052178969274084955,-0.10679397723099522,0.0,0.0,0.0
0,58,-0.0707491737054719,-0.052081038070755294,-0.10693475333578162,0.0,0.0,0.0
0,59,-0.0705716733994369,-0.052050434569714775,-0.10654914922267107,0.0,0.0,0.0
0,60,-0.07041865589423431,-0.05228302117762272,-0.10679397723099522,0.0,0.0,0.0
0,61,-0.07081038070755294,-0.05225853837679031,-0.10672052882849799,0.0,0.0,0.0
0,62,-0.07082874280817726,-0.05228302117762272,-0.10705716733994368,0.0,0.0,0.0
