values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07340555759578896,-0.047276288407393806,-0.08362100624311422,0.0,0.0,0.0
0,1,-0.0736503856041131,-0.04734973680989105,-0.08346186803770352,0.0,0.0,0.0
0,2,-0.073289264291835,-0.047062063900110175,-0.0834435059370792,0.0,0.0,0.0
0,3,-0.073289264291835,-0.047062063900110175,-0.0834435059370792,0.0,0.0,0.0
0,4,-0.07327702289141877,-0.04733137470926674,-0.08305790182396866,0.0,0.0,0.0
0,5,-0.07338719549516465,-0.04736197821030726,-0.08322928142979556,0.0,0.0,0.0
0,6,-0.07338719549516465,-0.04736197821030726,-0.08322928142979556,0.0,0.0,0.0
0,7,-0.07328314359162688,-0.04699473619782103,-0.08349247153874403,0.0,0.0,0.0
0,8,-0.07359529930224018,-0.047392581711347775,-0.08348635083853592,0.0,0.0,0.0
0,9,-0.07359529930224018,-0.047392581711347775,-0.08348635083853592,0.0,0.0,0.0
0,10,-0.07344228179703757,-0.04701309829844534,-0.0834373852368711,0.0,0.0,0.0
0,11,-0.07357693720161587,-0.04716611580364794,-0.08355367854082507,0.0,0.0,0.0
0,12,-0.07357693720161587,-0.04720896070510466,-0.0834373852368711,0.0,0.0,0.0
0,13,-0.07322193658954584,-0.04720896070510466,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.07327702289141877,-0.04724568490635329,-0.08290488431876607,0.0,0.0,0.0
0,15,-0.0734790059982862,-0.04714163300281552,-0.08363936834373852,0.0,0.0,0.0
0,16,-0.0734790059982862,-0.04714163300281552,-0.08363936834373852,0.0,0.0,0.0
0,17,-0.07332598849308361,-0.04733749540947484,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.07336883339454034,-0.04721508140531277,-0.08335781613416575,0.0,0.0,0.0
0,19,-0.07336883339454034,-0.04721508140531277,-0.08335781613416575,0.0,0.0,0.0
0,20,-0.07337495409474844,-0.04745990941363692,-0.08324764353041988,0.0,0.0,0.0
0,21,-0.0734545231974538,-0.04724568490635329,-0.08351083363936834,0.0,0.0,0.0
0,22,-0.0734545231974538,-0.04724568490635329,-0.08351083363936834,0.0,0.0,0.0
0,23,-0.0734728852980781,-0.04718447790427225,-0.08350471293916024,0.0,0.0,0.0
0,24,-0.07336883339454034,-0.047306891908434325,-0.08355979924103317,0.0,0.0,0.0
0,25,-0.07336883339454034,-0.047306891908434325,-0.08355979924103317,0.0,0.0,0.0
0,26,-0.07322805728975394,-0.04734973680989105,-0.08333945403354144,0.0,0.0,0.0
0,27,-0.07338107479495655,-0.04712327090219121,-0.08363936834373852,0.0,0.0,0.0
0,28,-0.07338107479495655,-0.04712327090219121,-0.08363936834373852,0.0,0.0,0.0
0,29,-0.07338107479495655,-0.047178357204064145,-0.08378014444852491,0.0,0.0,0.0
0,30,-0.07329538499204309,-0.04704370179948586,-0.08333945403354144,0.0,0.0,0.0
0,31,-0.07329538499204309,-0.04704370179948586,-0.08333945403354144,0.0,0.0,0.0
0,32,-0.073289264291835,-0.04725180560656139,-0.08329660913208471,0.0,0.0,0.0
0,33,-0.07333822989349982,-0.04754559921655037,-0.08330272983229281,0.0,0.0,0.0
0,34,-0.07333822989349982,-0.0459786999632758,-0.08305790182396866,0.0,0.0,0.0
0,35,-0.07333822989349982,-0.04700085689802914,-0.08305790182396866,0.0,0.0,0.0
0,36,-0.07335659199412413,-0.047392581711347775,-0.08348635083853592,0.0,0.0,0.0
0,37,-0.07359529930224018,-0.047380340310931565,-0.08347410943811973,0.0,0.0,0.0
0,38,-0.07359529930224018,-0.047380340310931565,-0.08347410943811973,0.0,0.0,0.0
0,39,-0.07338719549516465,-0.047276288407393806,-0.083431264536663,0.0,0.0,0.0
0,40,-0.07325866079079447,-0.04738646101113968,-0.08335781613416575,0.0,0.0,0.0
0,41,-0.07325866079079447,-0.04738646101113968,-0.08335781613416575,0.0,0.0,0.0
0,42,-0.07313012608642429,-0.04739870241155588,-0.08346798873791161,0.0,0.0,0.0
0,43,-0.07360754070265638,-0.04741094381197209,-0.0832843677316685,0.0,0.0,0.0
0,44,-0.07360754070265638,-0.04741094381197209,-0.0832843677316685,0.0,0.0,0.0
0,45,-0.07338719549516465,-0.047294650508018114,-0.08308238462480108,0.0,0.0,0.0
0,46,-0.07336883339454034,-0.04728240910760191,-0.08349859223895215,0.0,0.0,0.0
0,47,-0.07336883339454034,-0.04728240910760191,-0.08349859223895215,0.0,0.0,0.0
0,48,-0.0731607295874648,-0.04719671930468845,-0.08348635083853592,0.0,0.0,0.0
0,49,-0.07338719549516465,-0.04707430530052638,-0.08327212633125229,0.0,0.0,0.0
0,50,-0.07352797159995103,-0.047202840004896565,-0.08349247153874403,0.0,0.0,0.0
0,51,-0.07322193658954584,-0.04737421961072347,-0.08357204064144938,0.0,0.0,0.0
0,52,-0.07307503978455135,-0.04730077120822622,-0.08330885053250092,0.0,0.0,0.0
0,53,-0.07321581588933775,-0.047111029501775,-0.08348635083853592,0.0,0.0,0.0
0,54,-0.07343004039662138,-0.04718447790427225,-0.08332109193291712,0.0,0.0,0.0
0,55,-0.07343616109682947,-0.04719671930468845,-0.08340066103562246,0.0,0.0,0.0
0,56,-0.07333822989349982,-0.0472701677071857,-0.0834496266372873,0.0,0.0,0.0
0,57,-0.07321581588933775,-0.04733749540947484,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.07339943689558084,-0.04721508140531277,-0.08330272983229281,0.0,0.0,0.0
0,59,-0.07334435059370792,-0.04716611580364794,-0.08353531644020076,0.0,0.0,0.0
0,60,-0.0734851266984943,-0.04723344350593708,-0.0834435059370792,0.0,0.0,0.0
0,61,-0.0734851266984943,-0.04723344350593708,-0.0832660056310442,0.0,0.0,0.0
0,62,-0.0734606438976619,-0.047294650508018114,-0.0832660056310442,0.0,0.0,0.0
0,63,-0.07327702289141877,-0.04721508140531277,-0.08325376423062798,0.0,0.0,0.0
