values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.050526380217896925,-0.08370057534581957,0.0,0.0,0.0
0,1,-0.05757130615742441,-0.050710001224140044,-0.08421471416330029,0.0,0.0,0.0
0,2,-0.05758354755784062,-0.050710001224140044,-0.08421471416330029,0.0,0.0,0.0
0,3,-0.05763863385971355,-0.05072224262455625,-0.08378014444852491,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.05058146651976986,-0.08415962786142735,0.0,0.0,0.0
0,5,-0.05777940996449994,-0.05058146651976986,-0.08415962786142735,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.05083241522830212,-0.0834496266372873,0.0,0.0,0.0
0,7,-0.05765087526012976,-0.050697759823723834,-0.08404945525768148,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.050697759823723834,-0.08404945525768148,0.0,0.0,0.0
0,9,-0.05784061696658098,-0.05059370792018607,-0.08418411066225975,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.050563104419145556,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.05763251315950545,-0.050563104419145556,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.05774268576325131,-0.0506426735218509,-0.0839147998531032,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.05089974293059126,-0.08404945525768148,0.0,0.0,0.0
0,14,-0.057663116660545966,-0.05089974293059126,-0.08404945525768148,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.05033051781123761,-0.08448402497245686,0.0,0.0,0.0
0,16,-0.05771208226221079,-0.05093034643163178,-0.0839331619537275,0.0,0.0,0.0
0,17,-0.05771208226221079,-0.05093034643163178,-0.0839331619537275,0.0,0.0,0.0
0,18,-0.05735708165014077,-0.05078957032684539,-0.0837617823479006,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.05079569102705349,-0.08398212755539233,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.05079569102705349,-0.08398212755539233,0.0,0.0,0.0
0,21,-0.058005875872199776,-0.050495776716856414,-0.08366385114457095,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.05093646713183988,-0.08355979924103317,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.050771208226221075,-0.08397600685518423,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.050771208226221075,-0.08397600685518423,0.0,0.0,0.0
0,25,-0.057803892765332356,-0.05082629452809402,-0.08385359285102215,0.0,0.0,0.0
0,26,-0.05785285836699718,-0.05087526012975885,-0.08406169665809768,0.0,0.0,0.0
0,27,-0.05785285836699718,-0.05087526012975885,-0.08406169665809768,0.0,0.0,0.0
0,28,-0.05772432366262701,-0.050648794222059,-0.08414738646101114,0.0,0.0,0.0
0,29,-0.057705961562002694,-0.05072836332476436,-0.08396988615497612,0.0,0.0,0.0
0,30,-0.057705961562002694,-0.05072836332476436,-0.08396988615497612,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.050673277022891414,-0.08389031705227078,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.05075284612559677,-0.08335169543395764,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.05075284612559677,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.05077732892642919,-0.08398212755539233,0.0,0.0,0.0
0,35,-0.05777940996449994,-0.05071612192434814,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.05777940996449994,-0.05071612192434814,-0.08401273105643285,0.0,0.0,0.0
0,37,-0.057675358060962176,-0.05058146651976986,-0.08398824825560045,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.05072224262455625,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.05759578895825682,-0.05072224262455625,-0.08406781735830579,0.0,0.0,0.0
0,40,-0.05779777206512425,-0.05053862161831314,-0.08357816134165749,0.0,0.0,0.0
0,41,-0.05751009915534337,-0.05055086301872934,-0.08387807565185457,0.0,0.0,0.0
0,42,-0.05751009915534337,-0.050771208226221075,-0.08395152405435183,0.0,0.0,0.0
0,43,-0.057705961562002694,-0.050771208226221075,-0.08395152405435183,0.0,0.0,0.0
0,44,-0.05765699596033787,-0.05059982862039417,-0.08420859346309217,0.0,0.0,0.0
0,45,-0.05774268576325131,-0.05047129391602399,-0.0839147998531032,0.0,0.0,0.0
0,46,-0.05774268576325131,-0.05047129391602399,-0.0839147998531032,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.050495776716856414,-0.08426367976496511,0.0,0.0,0.0
0,48,-0.057381564450973185,-0.0508018117272616,-0.0840739380585139,0.0,0.0,0.0
0,49,-0.057381564450973185,-0.0508018117272616,-0.0840739380585139,0.0,0.0,0.0
0,50,-0.057877341167829596,-0.05051413881748072,-0.08371893744644388,0.0,0.0,0.0
0,51,-0.05777940996449994,-0.05066103562247522,-0.08378626514873302,0.0,0.0,0.0
0,52,-0.05777940996449994,-0.05066103562247522,-0.08378626514873302,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.0508018117272616,-0.08372505814665197,0.0,0.0,0.0
0,54,-0.057705961562002694,-0.05090586363079937,-0.0839209205533113,0.0,0.0,0.0
0,55,-0.057705961562002694,-0.05090586363079937,-0.0839209205533113,0.0,0.0,0.0
0,56,-0.05768147876117028,-0.05067939772309952,-0.08403721385726527,0.0,0.0,0.0
0,57,-0.05735708165014077,-0.05097931203329661,-0.08379850654914922,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.05097931203329661,-0.08379850654914922,0.0,0.0,0.0
0,59,-0.05754070265638389,-0.05058146651976986,-0.08394540335414372,0.0,0.0,0.0
0,60,-0.057565185457216304,-0.05044681111519158,-0.08412902436038683,0.0,0.0,0.0
0,61,-0.057565185457216304,-0.05044681111519158,-0.08412902436038683,0.0,0.0,0.0
0,62,-0.057705961562002694,-0.0506365528216428,-0.08398212755539233,0.0,0.0,0.0
