values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.046835597992410334,-0.06593218264169422,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.046976374097196724,-0.06595054474231851,0.0,0.0,0.0
0,2,-0.05861794589301016,-0.046976374097196724,-0.06595054474231851,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.04698861549761293,-0.06596890684294283,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.04684171869261843,-0.06609132084710491,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.04684171869261843,-0.06609132084710491,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.046909046394907575,-0.06598114824335904,0.0,0.0,0.0
0,7,-0.05833027298322928,-0.04701309829844534,-0.06609744154731301,0.0,0.0,0.0
0,8,-0.05833027298322928,-0.04701309829844534,-0.06609744154731301,0.0,0.0,0.0
0,9,-0.05853225609009671,-0.04679887379116171,-0.06615252784918595,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.04684783939282654,-0.06597502754315093,0.0,0.0,0.0
0,11,-0.05819561757865099,-0.046762149589913087,-0.06554657852858367,0.0,0.0,0.0
0,12,-0.05819561757865099,-0.046762149589913087,-0.06554657852858367,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.046878442893867056,-0.06597502754315093,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.04675602888970498,-0.06599951034398335,0.0,0.0,0.0
0,15,-0.05837923858489411,-0.04675602888970498,-0.06599951034398335,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.046866201493450846,-0.06615864854939404,0.0,0.0,0.0
0,17,-0.05824458318031582,-0.04687232219365896,-0.06617701065001837,0.0,0.0,0.0
0,18,-0.05824458318031582,-0.04687232219365896,-0.06617701065001837,0.0,0.0,0.0
0,19,-0.058299669482188766,-0.0467743909903293,-0.06579140653690782,0.0,0.0,0.0
0,20,-0.05828742808177255,-0.04685396009303464,-0.06629330395397234,0.0,0.0,0.0
0,21,-0.05828742808177255,-0.04685396009303464,-0.06629330395397234,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.046964132696780514,-0.06596890684294283,0.0,0.0,0.0
0,23,-0.05859958379238585,-0.0467743909903293,-0.0662198555514751,0.0,0.0,0.0
0,24,-0.05859958379238585,-0.0467743909903293,-0.0662198555514751,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.04679887379116171,-0.06593830334190232,0.0,0.0,0.0
0,26,-0.05847716978822377,-0.046921287795323785,-0.06587097563961317,0.0,0.0,0.0
0,27,-0.05847716978822377,-0.046921287795323785,-0.06587097563961317,0.0,0.0,0.0
0,28,-0.05842208348635084,-0.046909046394907575,-0.06580976863753213,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.04665809768637532,-0.06603623454523197,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.04665809768637532,-0.06603623454523197,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.046909046394907575,-0.0660790794466887,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.046707063288040154,-0.0659138205410699,0.0,0.0,0.0
0,33,-0.05859958379238585,-0.04671930468845636,-0.06617701065001837,0.0,0.0,0.0
0,34,-0.05859958379238585,-0.04671930468845636,-0.06617701065001837,0.0,0.0,0.0
0,35,-0.058415962786142736,-0.0467743909903293,-0.06577304443628351,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.046866201493450846,-0.06603623454523197,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.046866201493450846,-0.06603623454523197,0.0,0.0,0.0
0,38,-0.05823846248010772,-0.04682947729220223,-0.06602399314481576,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.04673766678908067,-0.06588321704002939,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.04673766678908067,-0.06588321704002939,0.0,0.0,0.0
0,41,-0.05831803158281308,-0.04682947729220223,-0.06596890684294283,0.0,0.0,0.0
0,42,-0.05824458318031582,-0.047006977598237236,-0.06557718202962419,0.0,0.0,0.0
0,43,-0.05824458318031582,-0.047006977598237236,-0.06557718202962419,0.0,0.0,0.0
0,44,-0.05836699718447791,-0.046682580487207734,-0.06604235524544008,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.04671930468845636,-0.0656200269310809,0.0,0.0,0.0
0,46,-0.05825070388052393,-0.04671930468845636,-0.0656200269310809,0.0,0.0,0.0
0,47,-0.058434324886767045,-0.046866201493450846,-0.06587097563961317,0.0,0.0,0.0
0,48,-0.05865467009425879,-0.04659689068429428,-0.06585261353898886,0.0,0.0,0.0
0,49,-0.05844044558697516,-0.04672542538866446,-0.06614640714897785,0.0,0.0,0.0
0,50,-0.05837311788468601,-0.046866201493450846,-0.06615864854939404,0.0,0.0,0.0
0,51,-0.058685273595299306,-0.04692740849553189,-0.06602399314481576,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.04679887379116171,-0.06591994124127801,0.0,0.0,0.0
0,53,-0.05831803158281308,-0.0467866323907455,-0.06609132084710491,0.0,0.0,0.0
0,54,-0.05846492838780757,-0.04700085689802914,-0.06571795813441059,0.0,0.0,0.0
0,55,-0.05828742808177255,-0.04690292569469947,-0.06591994124127801,0.0,0.0,0.0
0,56,-0.058409842085934624,-0.047019218998653446,-0.06574856163545109,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.04703146039906965,-0.06600563104419147,0.0,0.0,0.0
0,58,-0.05832415228302118,-0.04689680499449137,-0.0660790794466887,0.0,0.0,0.0
0,59,-0.05856285959113723,-0.04686008079324275,-0.06598726894356714,0.0,0.0,0.0
0,60,-0.05832415228302118,-0.04675602888970498,-0.06591994124127801,0.0,0.0,0.0
0,61,-0.05846492838780757,-0.04672542538866446,-0.06615252784918595,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.04667645978699963,-0.06584037213857266,0.0,0.0,0.0
