values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05495164646835597,-0.055784061696658095,-0.07637409719671931,0.0,0.0,0.0
0,1,-0.05495164646835597,-0.055784061696658095,-0.07637409719671931,0.0,0.0,0.0
0,2,-0.054694577059615626,-0.05602888970498225,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.05476190476190477,-0.05588811360019587,-0.07641694209817604,0.0,0.0,0.0
0,4,-0.05476190476190477,-0.05588811360019587,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.05471905986044804,-0.05597380340310931,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.05453543885420492,-0.05586975149957155,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.05458440445586975,-0.05587587219977965,-0.0762027175908924,0.0,0.0,0.0
0,8,-0.05458440445586975,-0.05587587219977965,-0.0762027175908924,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.05581466519769862,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.054517076753580605,-0.055881992899987756,-0.07631901089484637,0.0,0.0,0.0
0,11,-0.054517076753580605,-0.055881992899987756,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.05596156200269311,-0.07649651120088138,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.05601664830456604,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.05601664830456604,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.05467621495899131,-0.05573509609499326,-0.07615987268943566,0.0,0.0,0.0
0,16,-0.05443750765087526,-0.05602888970498225,-0.07652099400171379,0.0,0.0,0.0
0,17,-0.05444974905129146,-0.05556983718937446,-0.07631901089484637,0.0,0.0,0.0
0,18,-0.05444974905129146,-0.05556983718937446,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.054553800954829236,-0.05580854449749051,-0.07605582078589791,0.0,0.0,0.0
0,20,-0.054670094258783206,-0.05601664830456604,-0.07628840739380585,0.0,0.0,0.0
0,21,-0.054670094258783206,-0.05601664830456604,-0.07628840739380585,0.0,0.0,0.0
0,22,-0.05472518056065614,-0.05601052760435794,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.054657852858366995,-0.056151303709144326,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.054657852858366995,-0.056151303709144326,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.05560656139062309,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.05609009670706329,-0.07662504590525157,0.0,0.0,0.0
0,27,-0.05462724935732648,-0.05609009670706329,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.05606561390623087,-0.0762149589913086,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.056151303709144326,-0.07639245929734362,0.0,0.0,0.0
0,30,-0.05460276655649406,-0.056151303709144326,-0.07639245929734362,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.05601052760435794,-0.07652711470192189,0.0,0.0,0.0
0,32,-0.054400783449626636,-0.055924837801444485,-0.07618435549026809,0.0,0.0,0.0
0,33,-0.054400783449626636,-0.055924837801444485,-0.07618435549026809,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.05605337250581467,-0.07647814910025706,0.0,0.0,0.0
0,35,-0.054553800954829236,-0.05602888970498225,-0.07645978699963277,0.0,0.0,0.0
0,36,-0.05460276655649406,-0.05601052760435794,-0.07633125229526258,0.0,0.0,0.0
0,37,-0.05460276655649406,-0.05601052760435794,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.05459052515607785,-0.05612682090831191,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.054694577059615626,-0.05584526869873914,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.054694577059615626,-0.05584526869873914,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.05452319745378872,-0.05580854449749051,-0.07642306279838414,0.0,0.0,0.0
0,42,-0.054559921655037334,-0.055900355000612065,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.054559921655037334,-0.055900355000612065,-0.07623332109193291,0.0,0.0,0.0
0,44,-0.05471293916023993,-0.05583302729832292,-0.07629452809401396,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.05589423430040397,-0.07645978699963277,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.05589423430040397,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.05457216305545355,-0.05591259640102828,-0.07644142489900844,0.0,0.0,0.0
0,48,-0.05479250826294528,-0.05577182029624189,-0.07630064879422206,0.0,0.0,0.0
0,49,-0.05479250826294528,-0.05577182029624189,-0.07630064879422206,0.0,0.0,0.0
0,50,-0.05454155955441302,-0.055998286203941726,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.05452931815399682,-0.05557595788958257,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.05452931815399682,-0.05557595788958257,-0.07633125229526258,0.0,0.0,0.0
0,53,-0.054615007956910266,-0.05585138939894724,-0.07638021789692741,0.0,0.0,0.0
0,54,-0.054700697759823724,-0.05582078589790672,-0.07642306279838414,0.0,0.0,0.0
0,55,-0.054700697759823724,-0.055796303097074305,-0.07593340678173584,0.0,0.0,0.0
0,56,-0.054902680866691145,-0.055796303097074305,-0.07593340678173584,0.0,0.0,0.0
0,57,-0.054517076753580605,-0.055937079201860695,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.05443138695066716,-0.05586363079936345,-0.07638021789692741,0.0,0.0,0.0
0,59,-0.05443138695066716,-0.05586363079936345,-0.07638021789692741,0.0,0.0,0.0
0,60,-0.05459052515607785,-0.05590647570082017,-0.07633125229526258,0.0,0.0,0.0
0,61,-0.05448035255233199,-0.055753458195617576,-0.07664952870608398,0.0,0.0,0.0
0,62,-0.05448035255233199,-0.055753458195617576,-0.07664952870608398,0.0,0.0,0.0
