values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07399314481576692,-0.03860937691271881,-0.07747582323417798,0.0,0.0,0.0
0,1,-0.07433590402742074,-0.03829722120210552,-0.07759211653813196,0.0,0.0,0.0
0,2,-0.07425021422450728,-0.03829722120210552,-0.07780022034520749,0.0,0.0,0.0
0,3,-0.07425021422450728,-0.03829722120210552,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.07403598971722365,-0.038187048598359655,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.07425633492471538,-0.038401273105643285,-0.07745134043334558,0.0,0.0,0.0
0,6,-0.07425633492471538,-0.038401273105643285,-0.07745134043334558,0.0,0.0,0.0
0,7,-0.07431754192679643,-0.03865222181417554,-0.07775125474354266,0.0,0.0,0.0
0,8,-0.074115558819929,-0.03832170400293793,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.074115558819929,-0.03832170400293793,-0.07779409964499939,0.0,0.0,0.0
0,10,-0.07399314481576692,-0.03834006610356225,-0.07751866813563471,0.0,0.0,0.0
0,11,-0.07412167952013711,-0.03848084220834864,-0.07758599583792386,0.0,0.0,0.0
0,12,-0.07412167952013711,-0.03848084220834864,-0.07758599583792386,0.0,0.0,0.0
0,13,-0.07425021422450728,-0.038303341902313624,-0.07782470314603991,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.038670583914799855,-0.07745746113355367,0.0,0.0,0.0
0,15,-0.074115558819929,-0.038315583302729835,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.074115558819929,-0.038315583302729835,-0.07765944424042111,0.0,0.0,0.0
0,17,-0.07390745501285348,-0.038444118007100014,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.07419512792263436,-0.03848084220834864,-0.07765944424042111,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.03848084220834864,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.07402374831680744,-0.038174807197943444,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.07410331741951279,-0.038529807810013465,-0.07750642673521851,0.0,0.0,0.0
0,22,-0.07410331741951279,-0.038529807810013465,-0.07750642673521851,0.0,0.0,0.0
0,23,-0.07416452442159382,-0.03835230750397846,-0.07759211653813196,0.0,0.0,0.0
0,24,-0.07387073081160485,-0.03832170400293793,-0.07772065124250213,0.0,0.0,0.0
0,25,-0.07387073081160485,-0.03832170400293793,-0.07772065124250213,0.0,0.0,0.0
0,26,-0.07415228302117763,-0.03849308360876484,-0.07752478883584282,0.0,0.0,0.0
0,27,-0.07406047251805606,-0.03837679030481087,-0.07770228914187784,0.0,0.0,0.0
0,28,-0.07406047251805606,-0.03837679030481087,-0.07770228914187784,0.0,0.0,0.0
0,29,-0.07416452442159382,-0.03839515240543519,-0.07757987513771576,0.0,0.0,0.0
0,30,-0.07414616232096952,-0.03837066960460277,-0.07744521973313748,0.0,0.0,0.0
0,31,-0.07414616232096952,-0.03837066960460277,-0.07744521973313748,0.0,0.0,0.0
0,32,-0.07408495531888848,-0.038431876606683804,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.0739564206145183,-0.03827885910148121,-0.07724935732647815,0.0,0.0,0.0
0,34,-0.0739564206145183,-0.03827885910148121,-0.07724935732647815,0.0,0.0,0.0
0,35,-0.07452564573387196,-0.03821153139919207,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.07401150691639123,-0.03820541069898396,-0.07764108213979679,0.0,0.0,0.0
0,37,-0.07434814542783694,-0.038272738401273106,-0.07703513281919452,0.0,0.0,0.0
0,38,-0.07434814542783694,-0.038272738401273106,-0.07703513281919452,0.0,0.0,0.0
0,39,-0.07412167952013711,-0.03852368710980536,-0.07739625413147264,0.0,0.0,0.0
0,40,-0.07412780022034521,-0.038389031705227075,-0.07769616844166972,0.0,0.0,0.0
0,41,-0.07412780022034521,-0.038389031705227075,-0.07769616844166972,0.0,0.0,0.0
0,42,-0.07423797282409109,-0.03829110050189742,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.07395029991431021,-0.03821765209940017,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.07395029991431021,-0.03821765209940017,-0.07708409842085935,0.0,0.0,0.0
0,45,-0.07418900722242625,-0.03848084220834864,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.07423797282409109,-0.03829110050189742,-0.07765944424042111,0.0,0.0,0.0
0,47,-0.07423797282409109,-0.03829110050189742,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.07422573142367486,-0.03820541069898396,-0.07752478883584282,0.0,0.0,0.0
0,49,-0.07420124862284246,-0.038389031705227075,-0.07739013343126454,0.0,0.0,0.0
0,50,-0.07420124862284246,-0.038389031705227075,-0.07739013343126454,0.0,0.0,0.0
0,51,-0.07437262822866936,-0.03832170400293793,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.07382788591014812,-0.0385910148120945,-0.07769616844166972,0.0,0.0,0.0
0,53,-0.07382788591014812,-0.0385910148120945,-0.07769616844166972,0.0,0.0,0.0
0,54,-0.0741400416207614,-0.03845023870730811,-0.07769004774146163,0.0,0.0,0.0
0,55,-0.07420124862284246,-0.038401273105643285,-0.07759211653813196,0.0,0.0,0.0
0,56,-0.07420124862284246,-0.038260497000856895,-0.07756763373729955,0.0,0.0,0.0
0,57,-0.07420124862284246,-0.038260497000856895,-0.07756763373729955,0.0,0.0,0.0
0,58,-0.07426857632513159,-0.038431876606683804,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.0741094381197209,-0.038431876606683804,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.0741094381197209,-0.038431876606683804,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.07421961072346676,-0.03846860080793243,-0.07764108213979679,0.0,0.0,0.0
0,62,-0.0741094381197209,-0.03821153139919207,-0.0771697882237728,0.0,0.0,0.0
0,63,-0.0741094381197209,-0.03821153139919207,-0.0771697882237728,0.0,0.0,0.0
