values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06712571918227446,-0.042563349247153874,-0.0942159383033419,0.0,0.0,0.0
0,1,-0.06707063288040152,-0.04248990084465663,-0.09426490390500673,0.0,0.0,0.0
0,2,-0.06695433957644754,-0.04254498714652956,-0.09410576569959603,0.0,0.0,0.0
0,3,-0.06695433957644754,-0.04254498714652956,-0.09410576569959603,0.0,0.0,0.0
0,4,-0.06711347778185825,-0.042532745746113355,-0.09378136858856653,0.0,0.0,0.0
0,5,-0.06718692618435548,-0.04264291834985922,-0.09432611090708777,0.0,0.0,0.0
0,6,-0.06718692618435548,-0.04264291834985922,-0.09432611090708777,0.0,0.0,0.0
0,7,-0.06690537397478272,-0.04282653935610234,-0.09373240298690169,0.0,0.0,0.0
0,8,-0.06715632268331498,-0.04263067694944302,-0.09423430040396621,0.0,0.0,0.0
0,9,-0.06715632268331498,-0.04263067694944302,-0.09423430040396621,0.0,0.0,0.0
0,10,-0.06711959848206635,-0.042704125351940264,-0.09418533480230137,0.0,0.0,0.0
0,11,-0.0670522707797772,-0.04263679764965112,-0.09419145550250949,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.04255110784673767,-0.09426490390500673,0.0,0.0,0.0
0,13,-0.06713183988248256,-0.04248378014444852,-0.09430774880646345,0.0,0.0,0.0
0,14,-0.06691761537519893,-0.04247153874403232,-0.09427714530542294,0.0,0.0,0.0
0,15,-0.06702778797894479,-0.0421165381319623,-0.0942098176031338,0.0,0.0,0.0
0,16,-0.0670522707797772,-0.0427653323540213,-0.09443016281062554,0.0,0.0,0.0
0,17,-0.06724813318643653,-0.04262455624923491,-0.09427102460521483,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.04272248745256457,-0.0943689558085445,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.04249602154486473,-0.09416085200146897,0.0,0.0,0.0
0,20,-0.06710735708165014,-0.04249602154486473,-0.09423430040396621,0.0,0.0,0.0
0,21,-0.06712571918227446,-0.042447055943199904,-0.09423430040396621,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.0426000734484025,-0.0942159383033419,0.0,0.0,0.0
0,23,-0.06713796058269066,-0.04255110784673767,-0.0942098176031338,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.04268576325131595,-0.0942159383033419,0.0,0.0,0.0
0,25,-0.06706451218019341,-0.0427714530542294,-0.09428326600563104,0.0,0.0,0.0
0,26,-0.06696658097686375,-0.042575590647570084,-0.09394050679397722,0.0,0.0,0.0
0,27,-0.06718080548414739,-0.042428693842575596,-0.09442404211041742,0.0,0.0,0.0
0,28,-0.06697882237727995,-0.04272860815277268,-0.09378136858856653,0.0,0.0,0.0
0,29,-0.06690537397478272,-0.042606194148610596,-0.09400783449626637,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.04231240053862162,-0.0942098176031338,0.0,0.0,0.0
0,31,-0.06730321948830946,-0.0427714530542294,-0.0942159383033419,0.0,0.0,0.0
0,32,-0.06730321948830946,-0.0427714530542294,-0.0942159383033419,0.0,0.0,0.0
0,33,-0.06686252907332599,-0.04247153874403232,-0.09410576569959603,0.0,0.0,0.0
0,34,-0.06694209817603133,-0.04258783204798629,-0.09412412780022035,0.0,0.0,0.0
0,35,-0.06683192557228547,-0.042532745746113355,-0.09445464561145796,0.0,0.0,0.0
0,36,-0.06726649528706083,-0.04251438364548905,-0.09432611090708777,0.0,0.0,0.0
0,37,-0.06716244338352308,-0.042746970253396986,-0.09433223160729588,0.0,0.0,0.0
0,38,-0.0670339086791529,-0.042532745746113355,-0.09430162810625535,0.0,0.0,0.0
0,39,-0.06700330517811237,-0.04255110784673767,-0.09413636920063655,0.0,0.0,0.0
0,40,-0.06685640837311788,-0.04258783204798629,-0.09443628351083364,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.04259395274819439,-0.09435671440812829,0.0,0.0,0.0
0,42,-0.06722365038560411,-0.04231852123882972,-0.09428938670583915,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.04231852123882972,-0.09428938670583915,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.04253886644632146,-0.0941975762027176,0.0,0.0,0.0
0,45,-0.0673583057901824,-0.042606194148610596,-0.09427102460521483,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.04231240053862162,-0.09452197331374709,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.04282653935610234,-0.0942036969029257,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.04274084955318889,-0.0940568000979312,0.0,0.0,0.0
0,49,-0.06701554657852858,-0.042716366752356474,-0.09434447300771208,0.0,0.0,0.0
0,50,-0.06692985677561512,-0.04275309095360509,-0.09423430040396621,0.0,0.0,0.0
0,51,-0.06692985677561512,-0.042691883951524054,-0.09392214469335292,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.04274084955318889,-0.09408740359897172,0.0,0.0,0.0
0,53,-0.0672052882849798,-0.042606194148610596,-0.09414861060105276,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.042428693842575596,-0.0943628351083364,0.0,0.0,0.0
0,55,-0.06699718447790427,-0.042391969641326965,-0.09425266250459052,0.0,0.0,0.0
0,56,-0.067040029379361,-0.04234300403966214,-0.09425266250459052,0.0,0.0,0.0
0,57,-0.06707675358060963,-0.04250214224507284,-0.09413024850042845,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.04272860815277268,-0.09430774880646345,0.0,0.0,0.0
0,59,-0.06702166727873668,-0.04245317664340801,-0.09425878320479862,0.0,0.0,0.0
0,60,-0.06690537397478272,-0.04273472885298078,-0.09411188639980414,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.04259395274819439,-0.09412412780022035,0.0,0.0,0.0
0,62,-0.06727873668747705,-0.04259395274819439,-0.09412412780022035,0.0,0.0,0.0
