values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585138939894724,-0.04420369690292569,-0.06701554657852858,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.04409352429917983,-0.06747459909413636,0.0,0.0,0.0
0,2,-0.058348635083853594,-0.04384869629085568,-0.06713796058269066,0.0,0.0,0.0
0,3,-0.058348635083853594,-0.04384869629085568,-0.06713796058269066,0.0,0.0,0.0
0,4,-0.05842820418655894,-0.044013955196474476,-0.067040029379361,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.04385481699106378,-0.06705839147998531,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.04385481699106378,-0.06705839147998531,0.0,0.0,0.0
0,7,-0.05850165258905619,-0.04381197208960705,-0.06725425388664463,0.0,0.0,0.0
0,8,-0.0583608764842698,-0.04430774880646346,-0.06700942587832048,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.04430774880646346,-0.06700942587832048,0.0,0.0,0.0
0,10,-0.0585138939894724,-0.04390990329293672,-0.06705839147998531,0.0,0.0,0.0
0,11,-0.05846492838780757,-0.04399559309585017,-0.06695433957644754,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.04399559309585017,-0.06695433957644754,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.044185334802301385,-0.06708287428081773,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.04408128289876362,-0.06664218386583425,0.0,0.0,0.0
0,15,-0.05848329048843187,-0.04408128289876362,-0.06664218386583425,0.0,0.0,0.0
0,16,-0.05838535928510221,-0.04419145550250948,-0.06693597747582324,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.0437385236871098,-0.06740115069163913,0.0,0.0,0.0
0,18,-0.05817113477781858,-0.0437385236871098,-0.06740115069163913,0.0,0.0,0.0
0,19,-0.05839760068551843,-0.04384257559064757,-0.0670339086791529,0.0,0.0,0.0
0,20,-0.058165014077610475,-0.04392214469335292,-0.06660545966458563,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.0440506793977231,-0.0670461500795691,0.0,0.0,0.0
0,22,-0.058409842085934624,-0.0440506793977231,-0.0670461500795691,0.0,0.0,0.0
0,23,-0.05848329048843187,-0.04394050679397723,-0.06702166727873668,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.04423430040396621,-0.06706451218019341,0.0,0.0,0.0
0,25,-0.05838535928510221,-0.04423430040396621,-0.06706451218019341,0.0,0.0,0.0
0,26,-0.058299669482188766,-0.04409352429917983,-0.0670339086791529,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.04398335169543396,-0.06707063288040152,0.0,0.0,0.0
0,28,-0.0585200146896805,-0.04398335169543396,-0.06707063288040152,0.0,0.0,0.0
0,29,-0.058409842085934624,-0.044154731301260866,-0.06697882237727995,0.0,0.0,0.0
0,30,-0.058434324886767045,-0.04384869629085568,-0.06694821887623945,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.04384869629085568,-0.06694821887623945,0.0,0.0,0.0
0,32,-0.058189496878442895,-0.04402619659689068,-0.06711959848206635,0.0,0.0,0.0
0,33,-0.05850165258905619,-0.04394050679397723,-0.06694209817603133,0.0,0.0,0.0
0,34,-0.05850165258905619,-0.04394050679397723,-0.06694209817603133,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.04413636920063656,-0.06717468478393929,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.044185334802301385,-0.06714408128289875,0.0,0.0,0.0
0,37,-0.05847104908801567,-0.044185334802301385,-0.06714408128289875,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.04403231729709879,-0.06681968417186926,0.0,0.0,0.0
0,39,-0.05828130738156445,-0.044185334802301385,-0.06696046027665566,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.04384869629085568,-0.06667278736687478,0.0,0.0,0.0
0,41,-0.058305790182396865,-0.04384869629085568,-0.06667278736687478,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.044154731301260866,-0.06695433957644754,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.044185334802301385,-0.06696658097686375,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.044185334802301385,-0.06696658097686375,0.0,0.0,0.0
0,45,-0.05836699718447791,-0.043897661892520506,-0.06692373607540703,0.0,0.0,0.0
0,46,-0.05831191088260497,-0.04400783449626637,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.04400783449626637,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.058415962786142736,-0.04410576569959603,-0.06683192557228547,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.044013955196474476,-0.06708287428081773,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.044013955196474476,-0.06708287428081773,0.0,0.0,0.0
0,51,-0.05839760068551843,-0.04395274819439344,-0.0670522707797772,0.0,0.0,0.0
0,52,-0.0583547557840617,-0.04374464438731791,-0.06713183988248256,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.04374464438731791,-0.06713183988248256,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.043885420492104296,-0.0671930468845636,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.044185334802301385,-0.06724201248622842,0.0,0.0,0.0
0,56,-0.058550618190721014,-0.044185334802301385,-0.06709511568123393,0.0,0.0,0.0
0,57,-0.058403721385726526,-0.04416697270167707,-0.06709511568123393,0.0,0.0,0.0
0,58,-0.0583608764842698,-0.04379360998898274,-0.06729709878810136,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.04384257559064757,-0.06700942587832048,0.0,0.0,0.0
0,60,-0.05845880768759946,-0.04384257559064757,-0.06700942587832048,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.04424654180438242,-0.06698494307748806,0.0,0.0,0.0
0,62,-0.05838535928510221,-0.04424654180438242,-0.06731546088872567,0.0,0.0,0.0
