values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05888113600195862,-0.061794589301016035,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.05898518790549638,-0.06177622720039172,-0.0794344473007712,0.0,0.0,0.0
0,2,-0.05873423919696413,-0.061555881992899984,-0.0795813441057657,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.061555881992899984,-0.0795813441057657,0.0,0.0,0.0
0,4,-0.05892398090341535,-0.0615681233933162,-0.0794160852001469,0.0,0.0,0.0
0,5,-0.058801566899253276,-0.061708899498102585,-0.07961194760680622,0.0,0.0,0.0
0,6,-0.058801566899253276,-0.061708899498102585,-0.07961194760680622,0.0,0.0,0.0
0,7,-0.058942343004039666,-0.06167829599706206,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.05896070510466397,-0.061666054596645856,-0.07914677439099033,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.06164157179581344,-0.07928142979556861,0.0,0.0,0.0
0,10,-0.058948463704247764,-0.06164157179581344,-0.07928142979556861,0.0,0.0,0.0
0,11,-0.05882604970008569,-0.06182519280205655,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.05887501530175052,-0.061696658097686374,-0.07944668870118742,0.0,0.0,0.0
0,13,-0.05887501530175052,-0.061696658097686374,-0.07944668870118742,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.06171502019831069,-0.07951401640347656,0.0,0.0,0.0
0,15,-0.05895458440445587,-0.06178846860080793,-0.07922022279348757,0.0,0.0,0.0
0,16,-0.05895458440445587,-0.06178846860080793,-0.07922022279348757,0.0,0.0,0.0
0,17,-0.05860570449259396,-0.061800710001224134,-0.07918349859223896,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.061806830701432246,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.05902803280695311,-0.061806830701432246,-0.07963643040763864,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.061653813196229645,-0.07947729220222793,0.0,0.0,0.0
0,21,-0.05875260129758845,-0.06187415840372139,-0.07937324029869017,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.06187415840372139,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.05883829110050189,-0.06181295140164035,-0.07932427469702534,0.0,0.0,0.0
0,24,-0.05871587709633982,-0.06172726159872689,-0.07946505080181174,0.0,0.0,0.0
0,25,-0.05871587709633982,-0.06172726159872689,-0.07946505080181174,0.0,0.0,0.0
0,26,-0.05875872199779655,-0.06164769249602155,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.05888113600195862,-0.061549761292691886,-0.07953849920430897,0.0,0.0,0.0
0,28,-0.05877708409842086,-0.061708899498102585,-0.07967315460888726,0.0,0.0,0.0
0,29,-0.05877708409842086,-0.061708899498102585,-0.07967315460888726,0.0,0.0,0.0
0,30,-0.05877708409842086,-0.0615864854939405,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.06153139919206757,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.05866691149467499,-0.06153139919206757,-0.07951401640347656,0.0,0.0,0.0
0,33,-0.05886889460154242,-0.061935365405802426,-0.07938548169910638,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.06185579630309708,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.06185579630309708,-0.07953849920430897,0.0,0.0,0.0
0,36,-0.05885665320112621,-0.06188027910392949,-0.07942220590035501,0.0,0.0,0.0
0,37,-0.05896682580487208,-0.06191700330517811,-0.07889582568245808,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.06191700330517811,-0.07889582568245808,0.0,0.0,0.0
0,39,-0.05885053250091811,-0.06167829599706206,-0.07952625780389276,0.0,0.0,0.0
0,40,-0.05889949810258294,-0.06181907210184845,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.05889949810258294,-0.06181907210184845,-0.07935487819806586,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.061592606194148615,-0.07940996449993878,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.06172726159872689,-0.07966703390867916,0.0,0.0,0.0
0,44,-0.058832170400293794,-0.06172726159872689,-0.07966703390867916,0.0,0.0,0.0
0,45,-0.05888113600195862,-0.06160484759456482,-0.07914677439099033,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.06162933039539723,-0.07934263679764965,0.0,0.0,0.0
0,47,-0.05862406659321826,-0.06162933039539723,-0.07934263679764965,0.0,0.0,0.0
0,48,-0.058746480597380336,-0.06182519280205655,-0.07918961929244706,0.0,0.0,0.0
0,49,-0.05905863630799364,-0.06177010650018362,-0.07940384379973069,0.0,0.0,0.0
0,50,-0.058862773901334306,-0.06151915779165137,-0.07949565430285224,0.0,0.0,0.0
0,51,-0.058862773901334306,-0.06151915779165137,-0.07949565430285224,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.06165993389643776,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.05859958379238585,-0.06164769249602155,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.05859958379238585,-0.06164769249602155,-0.07890806708287428,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.0615803647937324,-0.07934263679764965,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.061941486106010524,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.061941486106010524,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.058801566899253276,-0.061666054596645856,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.05876484269800465,-0.06184355490268086,-0.07947117150201984,0.0,0.0,0.0
0,60,-0.05876484269800465,-0.06184355490268086,-0.07947117150201984,0.0,0.0,0.0
0,61,-0.05876484269800465,-0.062008813808299666,-0.07951401640347656,0.0,0.0,0.0
0,62,-0.058789325498837065,-0.06168441669727017,-0.07922022279348757,0.0,0.0,0.0
