values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871710123638144,-0.04272248745256457,-0.07225486595666544,0.0,0.0,0.0
0,1,-0.0688150324397111,-0.04262455624923491,-0.07225486595666544,0.0,0.0,0.0
0,2,-0.06889460154241646,-0.04304076386338597,-0.0720345207491737,0.0,0.0,0.0
0,3,-0.06889460154241646,-0.04304076386338597,-0.0720345207491737,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.04281429795568613,-0.0722059003550006,0.0,0.0,0.0
0,5,-0.0688027910392949,-0.042691883951524054,-0.07258538376790305,0.0,0.0,0.0
0,6,-0.0688027910392949,-0.042691883951524054,-0.07258538376790305,0.0,0.0,0.0
0,7,-0.06882727384012731,-0.04286326355735096,-0.07233443505937079,0.0,0.0,0.0
0,8,-0.0686497735340923,-0.04305300526380218,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.0686497735340923,-0.04305300526380218,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.06875994613783817,-0.042924470559432,-0.0720222793487575,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.04296731546088873,-0.07224874525645733,0.0,0.0,0.0
0,12,-0.06874770473742196,-0.04296731546088873,-0.07224874525645733,0.0,0.0,0.0
0,13,-0.06885787734116783,-0.042918349859223895,-0.07225486595666544,0.0,0.0,0.0
0,14,-0.06861917003305178,-0.04297955686130493,-0.07240788346186804,0.0,0.0,0.0
0,15,-0.06869261843554902,-0.0427714530542294,-0.07214469335291958,0.0,0.0,0.0
0,16,-0.06869261843554902,-0.0427714530542294,-0.07214469335291958,0.0,0.0,0.0
0,17,-0.068808911739503,-0.04262455624923491,-0.07245684906353286,0.0,0.0,0.0
0,18,-0.06856408373117885,-0.042808177255478023,-0.07232831435916269,0.0,0.0,0.0
0,19,-0.06856408373117885,-0.042808177255478023,-0.07232831435916269,0.0,0.0,0.0
0,20,-0.06885787734116783,-0.04275309095360509,-0.07232219365895458,0.0,0.0,0.0
0,21,-0.06868037703513283,-0.04286938425755906,-0.07230995225853838,0.0,0.0,0.0
0,22,-0.06868037703513283,-0.04286938425755906,-0.07230995225853838,0.0,0.0,0.0
0,23,-0.06869261843554902,-0.04277757375443751,-0.07211408985187906,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.04285102215693475,-0.07212633125229526,0.0,0.0,0.0
0,25,-0.06883951524054352,-0.04285102215693475,-0.07212633125229526,0.0,0.0,0.0
0,26,-0.06883951524054352,-0.04258171134777818,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.0689741706451218,-0.04266740115069164,-0.07218753825437631,0.0,0.0,0.0
0,28,-0.0689741706451218,-0.04266740115069164,-0.07218753825437631,0.0,0.0,0.0
0,29,-0.06853348023013833,-0.04291222915901579,-0.07192434814542784,0.0,0.0,0.0
0,30,-0.06868649773534093,-0.042948953360264414,-0.07239564206145183,0.0,0.0,0.0
0,31,-0.06868649773534093,-0.042948953360264414,-0.07239564206145183,0.0,0.0,0.0
0,32,-0.0684845146284735,-0.04275309095360509,-0.07205288284979802,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.04267964255110785,-0.07205288284979802,0.0,0.0,0.0
0,34,-0.06886399804137593,-0.04267964255110785,-0.07205288284979802,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.04307136736442649,-0.07213857265271148,0.0,0.0,0.0
0,36,-0.06871098053617333,-0.04286326355735096,-0.07192434814542784,0.0,0.0,0.0
0,37,-0.06883339454033541,-0.04278369445464561,-0.07223650385604113,0.0,0.0,0.0
0,38,-0.06883339454033541,-0.04278369445464561,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.06884563594075163,-0.04282653935610234,-0.07232831435916269,0.0,0.0,0.0
0,40,-0.06853960093034643,-0.04307136736442649,-0.07190598604480353,0.0,0.0,0.0
0,41,-0.06853960093034643,-0.04307136736442649,-0.07190598604480353,0.0,0.0,0.0
0,42,-0.06868649773534093,-0.042691883951524054,-0.07231607295874648,0.0,0.0,0.0
0,43,-0.06882115313991921,-0.04264291834985922,-0.07231607295874648,0.0,0.0,0.0
0,44,-0.06882115313991921,-0.04264291834985922,-0.07231607295874648,0.0,0.0,0.0
0,45,-0.06879054963887868,-0.0427714530542294,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.06903537764720284,-0.04286938425755906,-0.07207736565063043,0.0,0.0,0.0
0,47,-0.06903537764720284,-0.04286938425755906,-0.07207736565063043,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.042746970253396986,-0.07232219365895458,0.0,0.0,0.0
0,49,-0.06871710123638144,-0.04278369445464561,-0.07215081405312768,0.0,0.0,0.0
0,50,-0.06871710123638144,-0.04278369445464561,-0.07215081405312768,0.0,0.0,0.0
0,51,-0.06869873913575712,-0.043016281062553556,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.06846615252784918,-0.04288162565797527,-0.07239564206145183,0.0,0.0,0.0
0,53,-0.06846615252784918,-0.04288162565797527,-0.07239564206145183,0.0,0.0,0.0
0,54,-0.06854572163055453,-0.04285714285714286,-0.07242012486228425,0.0,0.0,0.0
0,55,-0.06885175664095973,-0.04247153874403232,-0.07221202105520871,0.0,0.0,0.0
0,56,-0.06885175664095973,-0.04247153874403232,-0.07221202105520871,0.0,0.0,0.0
0,57,-0.06874158403721385,-0.04283266005631044,-0.07223038315583302,0.0,0.0,0.0
0,58,-0.06879054963887868,-0.04277757375443751,-0.07230383155833028,0.0,0.0,0.0
0,59,-0.06875382543763006,-0.04275309095360509,-0.07245684906353286,0.0,0.0,0.0
0,60,-0.06875382543763006,-0.04275309095360509,-0.07245684906353286,0.0,0.0,0.0
0,61,-0.06862529073325987,-0.04319990206879667,-0.0718815032439711,0.0,0.0,0.0
0,62,-0.06865589423430041,-0.04291222915901579,-0.07225486595666544,0.0,0.0,0.0
0,63,-0.06865589423430041,-0.04291222915901579,-0.07225486595666544,0.0,0.0,0.0
