values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.05651854572163055,-0.08871954951646469,0.0,0.0,0.0
0,1,-0.06464683559799242,-0.05637164891663606,-0.08840127310564329,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.056579752723711595,-0.08879911861917003,0.0,0.0,0.0
0,3,-0.06423674868404947,-0.056579752723711595,-0.08879911861917003,0.0,0.0,0.0
0,4,-0.06452442159383034,-0.056383890317052265,-0.08832170400293794,0.0,0.0,0.0
0,5,-0.06444485249112498,-0.05635940751621985,-0.08868282531521607,0.0,0.0,0.0
0,6,-0.06444485249112498,-0.05635940751621985,-0.08868282531521607,0.0,0.0,0.0
0,7,-0.06443873179091689,-0.05645121801934141,-0.08893377402374832,0.0,0.0,0.0
0,8,-0.06444485249112498,-0.0562675970130983,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.06444485249112498,-0.0562675970130983,-0.08896437752478883,0.0,0.0,0.0
0,10,-0.06456114579507896,-0.05664708042600074,-0.08860937691271882,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.0562675970130983,-0.08876239441792141,0.0,0.0,0.0
0,12,-0.06448157669237362,-0.0562675970130983,-0.08876239441792141,0.0,0.0,0.0
0,13,-0.06438364548904395,-0.05656139062308728,-0.08895213612437262,0.0,0.0,0.0
0,14,-0.06465295629820052,-0.05632880401517933,-0.08856653201126209,0.0,0.0,0.0
0,15,-0.06465295629820052,-0.05632880401517933,-0.08888480842208349,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.05664708042600074,-0.08888480842208349,0.0,0.0,0.0
0,17,-0.06438364548904395,-0.05662259762516832,-0.0888970498224997,0.0,0.0,0.0
0,18,-0.06440200758966826,-0.056640959725792625,-0.0885848941118864,0.0,0.0,0.0
0,19,-0.06440200758966826,-0.056640959725792625,-0.0885848941118864,0.0,0.0,0.0
0,20,-0.06452442159383034,-0.05640225241767658,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.06446933529195739,-0.05645733871954952,-0.08901334312645368,0.0,0.0,0.0
0,22,-0.06446933529195739,-0.05645733871954952,-0.08901334312645368,0.0,0.0,0.0
0,23,-0.06454890439466275,-0.056506304321214354,-0.0887317909168809,0.0,0.0,0.0
0,24,-0.06443873179091689,-0.05655526992287918,-0.08884808422083487,0.0,0.0,0.0
0,25,-0.06443873179091689,-0.05655526992287918,-0.08884808422083487,0.0,0.0,0.0
0,26,-0.06435304198800343,-0.056396131717468476,-0.0887256702166728,0.0,0.0,0.0
0,27,-0.06432243848696291,-0.05651854572163055,-0.08876239441792141,0.0,0.0,0.0
0,28,-0.06432243848696291,-0.05651854572163055,-0.08876239441792141,0.0,0.0,0.0
0,29,-0.06470804260007344,-0.05651242502142245,-0.08865222181417555,0.0,0.0,0.0
0,30,-0.06440812828987637,-0.05647570082017382,-0.0887317909168809,0.0,0.0,0.0
0,31,-0.06440812828987637,-0.05647570082017382,-0.0887317909168809,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.05660423552454401,-0.0887256702166728,0.0,0.0,0.0
0,33,-0.06459174929611947,-0.056720528828497985,-0.08865222181417555,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.056720528828497985,-0.08865222181417555,0.0,0.0,0.0
0,35,-0.06443873179091689,-0.05653078712204677,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.06448157669237362,-0.056665442526625046,-0.08860325621251071,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.056438976618925205,-0.08859713551230261,0.0,0.0,0.0
0,38,-0.06433467988737912,-0.056438976618925205,-0.08859713551230261,0.0,0.0,0.0
0,39,-0.06446933529195739,-0.05645121801934141,-0.08899498102582935,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.05661035622475211,-0.08894601542416453,0.0,0.0,0.0
0,41,-0.06454890439466275,-0.05661035622475211,-0.08894601542416453,0.0,0.0,0.0
0,42,-0.06434080058758722,-0.05618802791039294,-0.08856653201126209,0.0,0.0,0.0
0,43,-0.06424286938425756,-0.056420614518300896,-0.08881136001958624,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.056420614518300896,-0.08881136001958624,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.05662259762516832,-0.08879911861917003,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.056536907822254866,-0.0890806708287428,0.0,0.0,0.0
0,47,-0.06446933529195739,-0.056536907822254866,-0.0890806708287428,0.0,0.0,0.0
0,48,-0.06452442159383034,-0.05660423552454401,-0.08867670461500796,0.0,0.0,0.0
0,49,-0.06437752478883584,-0.05661035622475211,-0.08867058391479984,0.0,0.0,0.0
0,50,-0.06437752478883584,-0.05661035622475211,-0.08867058391479984,0.0,0.0,0.0
0,51,-0.06445097319133308,-0.056438976618925205,-0.08903782592728608,0.0,0.0,0.0
0,52,-0.06456726649528706,-0.05657363202350348,-0.08865834251438365,0.0,0.0,0.0
0,53,-0.06456726649528706,-0.05657363202350348,-0.08865834251438365,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.05653078712204677,-0.08852980781001346,0.0,0.0,0.0
0,55,-0.06451218019341412,-0.05647570082017382,-0.08880523931937814,0.0,0.0,0.0
0,56,-0.06451218019341412,-0.05647570082017382,-0.08880523931937814,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.056640959725792625,-0.0887562737177133,0.0,0.0,0.0
0,58,-0.06467743909903292,-0.05641449381809279,-0.08865834251438365,0.0,0.0,0.0
0,59,-0.06460399069653569,-0.05620639001101726,-0.08869506671563226,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.05620639001101726,-0.08869506671563226,0.0,0.0,0.0
0,61,-0.06426123148488187,-0.05634104541559555,-0.0888970498224997,0.0,0.0,0.0
0,62,-0.06446933529195739,-0.056567511323295384,-0.08881748071979434,0.0,0.0,0.0
