values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05256457338719549,-0.05075284612559677,-0.08323540213000367,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.05067939772309952,-0.08340066103562246,0.0,0.0,0.0
0,2,-0.05246052148365773,-0.05067939772309952,-0.08340066103562246,0.0,0.0,0.0
0,3,-0.052405435181784796,-0.05070388052393193,-0.08351083363936834,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.05048965601664831,-0.08358428204186559,0.0,0.0,0.0
0,5,-0.05263802178969275,-0.05048965601664831,-0.08358428204186559,0.0,0.0,0.0
0,6,-0.05245440078344963,-0.050697759823723834,-0.08243359040274208,0.0,0.0,0.0
0,7,-0.05246664218386583,-0.050654914922267105,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.05246664218386583,-0.050654914922267105,-0.08325376423062798,0.0,0.0,0.0
0,9,-0.052693108091565674,-0.05054474231852124,-0.08357204064144938,0.0,0.0,0.0
0,10,-0.05252172848573877,-0.05074672542538866,-0.08330885053250092,0.0,0.0,0.0
0,11,-0.05252172848573877,-0.05074672542538866,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.05245440078344963,-0.05083241522830212,-0.08319867792875504,0.0,0.0,0.0
0,13,-0.0525829354878198,-0.050563104419145556,-0.08318643652833885,0.0,0.0,0.0
0,14,-0.0525829354878198,-0.050563104419145556,-0.08318643652833885,0.0,0.0,0.0
0,15,-0.05236259028032807,-0.05060594932060227,-0.08330885053250092,0.0,0.0,0.0
0,16,-0.052448280083241525,-0.05060594932060227,-0.08330272983229281,0.0,0.0,0.0
0,17,-0.052448280083241525,-0.05060594932060227,-0.08330272983229281,0.0,0.0,0.0
0,18,-0.05260129758844412,-0.05067939772309952,-0.08308238462480108,0.0,0.0,0.0
0,19,-0.05252784918594687,-0.05078957032684539,-0.08283755661647693,0.0,0.0,0.0
0,20,-0.05252784918594687,-0.050771208226221075,-0.0834251438364549,0.0,0.0,0.0
0,21,-0.052576814787611705,-0.050771208226221075,-0.0834251438364549,0.0,0.0,0.0
0,22,-0.05248500428449014,-0.050495776716856414,-0.08300893622230383,0.0,0.0,0.0
0,23,-0.05246052148365773,-0.0506365528216428,-0.0834251438364549,0.0,0.0,0.0
0,24,-0.05246052148365773,-0.0506365528216428,-0.0834251438364549,0.0,0.0,0.0
0,25,-0.052546211286571186,-0.05068551842330763,-0.08321704002937937,0.0,0.0,0.0
0,26,-0.052748194393438606,-0.0506426735218509,-0.08317419512792264,0.0,0.0,0.0
0,27,-0.052748194393438606,-0.0506426735218509,-0.08317419512792264,0.0,0.0,0.0
0,28,-0.05263190108948464,-0.050630432121434685,-0.08316195372750643,0.0,0.0,0.0
0,29,-0.05234422817970376,-0.05061207002081038,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.05234422817970376,-0.05061207002081038,-0.08346798873791161,0.0,0.0,0.0
0,31,-0.052472762884073945,-0.0506365528216428,-0.08314359162688212,0.0,0.0,0.0
0,32,-0.05274207369323051,-0.05072836332476436,-0.08304566042355246,0.0,0.0,0.0
0,33,-0.05274207369323051,-0.05072836332476436,-0.08304566042355246,0.0,0.0,0.0
0,34,-0.05255845268698739,-0.05072224262455625,-0.08346186803770352,0.0,0.0,0.0
0,35,-0.05245440078344963,-0.05062431142122659,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.05245440078344963,-0.05062431142122659,-0.08317419512792264,0.0,0.0,0.0
0,37,-0.0525829354878198,-0.0504774146162321,-0.08306402252417676,0.0,0.0,0.0
0,38,-0.05261965968906843,-0.05054474231852124,-0.08302117762272004,0.0,0.0,0.0
0,39,-0.05261965968906843,-0.05054474231852124,-0.08302117762272004,0.0,0.0,0.0
0,40,-0.05245440078344963,-0.05078957032684539,-0.08337005753458196,0.0,0.0,0.0
0,41,-0.0525706940874036,-0.050569225119353654,-0.08355979924103317,0.0,0.0,0.0
0,42,-0.0525706940874036,-0.05037336271269434,-0.08337617823479006,0.0,0.0,0.0
0,43,-0.05242379728240911,-0.05037336271269434,-0.08337617823479006,0.0,0.0,0.0
0,44,-0.052717590892398095,-0.05047129391602399,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.052546211286571186,-0.05074060472518056,-0.08341902313624679,0.0,0.0,0.0
0,46,-0.052546211286571186,-0.05074060472518056,-0.08341902313624679,0.0,0.0,0.0
0,47,-0.05261353898886033,-0.050648794222059,-0.08319867792875504,0.0,0.0,0.0
0,48,-0.05260129758844412,-0.05075284612559677,-0.08321704002937937,0.0,0.0,0.0
0,49,-0.05260129758844412,-0.05075284612559677,-0.08321704002937937,0.0,0.0,0.0
0,50,-0.052693108091565674,-0.05062431142122659,-0.08320479862896316,0.0,0.0,0.0
0,51,-0.05234422817970376,-0.05058758721997797,-0.0834373852368711,0.0,0.0,0.0
0,52,-0.05234422817970376,-0.05058758721997797,-0.0834373852368711,0.0,0.0,0.0
0,53,-0.052546211286571186,-0.05071612192434814,-0.08320479862896316,0.0,0.0,0.0
0,54,-0.05271147019218999,-0.05079569102705349,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.05271147019218999,-0.05079569102705349,-0.08316807442771454,0.0,0.0,0.0
0,56,-0.05274207369323051,-0.05074060472518056,-0.08324152283021177,0.0,0.0,0.0
0,57,-0.05250336638511446,-0.05050801811727261,-0.083137470926674,0.0,0.0,0.0
0,58,-0.05250336638511446,-0.05050801811727261,-0.083137470926674,0.0,0.0,0.0
0,59,-0.05249112498469825,-0.05093034643163178,-0.08315583302729831,0.0,0.0,0.0
0,60,-0.05259517688823602,-0.05062431142122659,-0.08322928142979556,0.0,0.0,0.0
0,61,-0.05270534949198188,-0.05074672542538866,-0.08302117762272004,0.0,0.0,0.0
0,62,-0.05270534949198188,-0.05074672542538866,-0.08302117762272004,0.0,0.0,0.0
0,63,-0.05263190108948464,-0.050814053127677804,-0.08333945403354144,0.0,0.0,0.0
