values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07364426490390501,-0.04651120088138083,-0.09445464561145796,0.0,0.0,0.0
0,1,-0.07376055820785898,-0.04654180438242135,-0.09443628351083364,0.0,0.0,0.0
0,2,-0.07333210919329172,-0.046407148977843066,-0.09424654180438242,0.0,0.0,0.0
0,3,-0.07381564450973191,-0.046407148977843066,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.07365650630432122,-0.04647447668013221,-0.09428326600563104,0.0,0.0,0.0
0,5,-0.07355245440078345,-0.04640102827763496,-0.09450973191333088,0.0,0.0,0.0
0,6,-0.07342391969641326,-0.04647447668013221,-0.09416697270167708,0.0,0.0,0.0
0,7,-0.07342391969641326,-0.04647447668013221,-0.09403843799730689,0.0,0.0,0.0
0,8,-0.07359529930224018,-0.046309217774513405,-0.09403843799730689,0.0,0.0,0.0
0,9,-0.07350960949932672,-0.04673766678908067,-0.09427102460521483,0.0,0.0,0.0
0,10,-0.07349124739870241,-0.046394907577426855,-0.09444240421104175,0.0,0.0,0.0
0,11,-0.07366874770473743,-0.04634594197576203,-0.09408128289876362,0.0,0.0,0.0
0,12,-0.07372995470681845,-0.04644387317909169,-0.09435059370792018,0.0,0.0,0.0
0,13,-0.07335047129391602,-0.04649895948096462,-0.0941975762027176,0.0,0.0,0.0
0,14,-0.07338107479495655,-0.04621128657118374,-0.0943934386093769,0.0,0.0,0.0
0,15,-0.07343616109682947,-0.04633982127555392,-0.09442404211041742,0.0,0.0,0.0
0,16,-0.07360754070265638,-0.046192924470559435,-0.09433835230750398,0.0,0.0,0.0
0,17,-0.07361366140286449,-0.04660913208471049,-0.0940323172970988,0.0,0.0,0.0
0,18,-0.07355857510099155,-0.04657852858366997,-0.09396498959480964,0.0,0.0,0.0
0,19,-0.07355857510099155,-0.04657852858366997,-0.09396498959480964,0.0,0.0,0.0
0,20,-0.0736197821030726,-0.04638266617701065,-0.09397111029501774,0.0,0.0,0.0
0,21,-0.0736503856041131,-0.046449993879299795,-0.09431386950667156,0.0,0.0,0.0
0,22,-0.07356469580119965,-0.04651120088138083,-0.09452197331374709,0.0,0.0,0.0
0,23,-0.07354633370057535,-0.046547925082629456,-0.09443628351083364,0.0,0.0,0.0
0,24,-0.07357693720161587,-0.046309217774513405,-0.0940323172970988,0.0,0.0,0.0
0,25,-0.07344228179703757,-0.04648059738034031,-0.09458318031582813,0.0,0.0,0.0
0,26,-0.07352185089974293,-0.04624801077243237,-0.09431999020687967,0.0,0.0,0.0
0,27,-0.0734851266984943,-0.04610111396743787,-0.09459542171624434,0.0,0.0,0.0
0,28,-0.0734851266984943,-0.046682580487207734,-0.09455257681478761,0.0,0.0,0.0
0,29,-0.07351573019953482,-0.04657240788346187,-0.09432611090708777,0.0,0.0,0.0
0,30,-0.0736320235034888,-0.04611947606806219,-0.09442404211041742,0.0,0.0,0.0
0,31,-0.07371159260619416,-0.046425511078467374,-0.09425878320479862,0.0,0.0,0.0
0,32,-0.07349124739870241,-0.04638878687721875,-0.0942281797037581,0.0,0.0,0.0
0,33,-0.07346676459787,-0.04638266617701065,-0.09443016281062554,0.0,0.0,0.0
0,34,-0.07346676459787,-0.04638266617701065,-0.09443016281062554,0.0,0.0,0.0
0,35,-0.07349736809891053,-0.04654180438242135,-0.09435671440812829,0.0,0.0,0.0
0,36,-0.0736259028032807,-0.04621740727139185,-0.09413636920063655,0.0,0.0,0.0
0,37,-0.07359529930224018,-0.046137838168686496,-0.09428326600563104,0.0,0.0,0.0
0,38,-0.0736320235034888,-0.0462969763740972,-0.09438119720896071,0.0,0.0,0.0
0,39,-0.07334435059370792,-0.0463030970743053,-0.0945280940139552,0.0,0.0,0.0
0,40,-0.07359529930224018,-0.04671318398824826,-0.09425878320479862,0.0,0.0,0.0
0,41,-0.07346676459787,-0.04643163177867548,-0.0942036969029257,0.0,0.0,0.0
0,42,-0.07366262700452932,-0.04638878687721875,-0.09446688701187415,0.0,0.0,0.0
0,43,-0.0734606438976619,-0.04663361488554291,-0.09460154241645244,0.0,0.0,0.0
0,44,-0.07387073081160485,-0.046407148977843066,-0.09464438731790917,0.0,0.0,0.0
0,45,-0.07358917860203207,-0.046547925082629456,-0.0945280940139552,0.0,0.0,0.0
0,46,-0.07323417798996205,-0.04629085567388909,-0.09433223160729588,0.0,0.0,0.0
0,47,-0.0736197821030726,-0.04638266617701065,-0.09394662749418534,0.0,0.0,0.0
0,48,-0.0733076263924593,-0.04625413147264047,-0.09438731790916881,0.0,0.0,0.0
0,49,-0.07366874770473743,-0.04644387317909169,-0.09450361121312278,0.0,0.0,0.0
0,50,-0.07352797159995103,-0.04618680377035132,-0.09373240298690169,0.0,0.0,0.0
0,51,-0.0736259028032807,-0.04644387317909169,-0.09450973191333088,0.0,0.0,0.0
0,52,-0.07366262700452932,-0.04638266617701065,-0.09430774880646345,0.0,0.0,0.0
0,53,-0.07366262700452932,-0.04638266617701065,-0.0942036969029257,0.0,0.0,0.0
0,54,-0.0734606438976619,-0.0463030970743053,-0.0942036969029257,0.0,0.0,0.0
0,55,-0.07342391969641326,-0.04654180438242135,-0.09463214591749296,0.0,0.0,0.0
0,56,-0.07357693720161587,-0.04634594197576203,-0.09433835230750398,0.0,0.0,0.0
0,57,-0.07352185089974293,-0.0464683559799241,-0.09433835230750398,0.0,0.0,0.0
0,58,-0.07372995470681845,-0.04648671808054842,-0.09427102460521483,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.04649895948096462,-0.09431386950667156,0.0,0.0,0.0
0,60,-0.07343616109682947,-0.04649895948096462,-0.09425878320479862,0.0,0.0,0.0
0,61,-0.07358917860203207,-0.04645611457950789,-0.09450361121312278,0.0,0.0,0.0
0,62,-0.07352185089974293,-0.046168441669727014,-0.09444240421104175,0.0,0.0,0.0
0,63,-0.07340555759578896,-0.04640102827763496,-0.09433223160729588,0.0,0.0,0.0
