values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629942465418044,-0.04604602766556494,-0.08420859346309217,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.04585016525890562,-0.08419023136246787,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.04585628595911372,-0.08419635206267598,0.0,0.0,0.0
0,3,-0.06650752846125597,-0.04585628595911372,-0.08419635206267598,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.04629085567388909,-0.08404333455747337,0.0,0.0,0.0
0,5,-0.0662198555514751,-0.04588688946015424,-0.0837617823479006,0.0,0.0,0.0
0,6,-0.0662198555514751,-0.04588688946015424,-0.0837617823479006,0.0,0.0,0.0
0,7,-0.06617088994981027,-0.046137838168686496,-0.08432488676704615,0.0,0.0,0.0
0,8,-0.06649528706083976,-0.0459725792630677,-0.08446566287183253,0.0,0.0,0.0
0,9,-0.06649528706083976,-0.0459725792630677,-0.08446566287183253,0.0,0.0,0.0
0,10,-0.06644020075896682,-0.04574611335536786,-0.08378014444852491,0.0,0.0,0.0
0,11,-0.0662443383523075,-0.04594809646223528,-0.08432488676704615,0.0,0.0,0.0
0,12,-0.06630554535438854,-0.04615620026931081,-0.08402497245684906,0.0,0.0,0.0
0,13,-0.06630554535438854,-0.04615620026931081,-0.08402497245684906,0.0,0.0,0.0
0,14,-0.06625657975272371,-0.04594809646223528,-0.08404945525768148,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.04602766556494063,-0.08430652466642183,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.04602766556494063,-0.08430652466642183,0.0,0.0,0.0
0,17,-0.06625657975272371,-0.04622964867180805,-0.08428816256579753,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.04586240665932183,-0.08419023136246787,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.04586240665932183,-0.08419023136246787,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.045911372260986655,-0.0843983351695434,0.0,0.0,0.0
0,21,-0.06629330395397234,-0.04602766556494063,-0.0843983351695434,0.0,0.0,0.0
0,22,-0.06629330395397234,-0.04602766556494063,-0.0843983351695434,0.0,0.0,0.0
0,23,-0.06643408005875873,-0.045672664952870604,-0.08416574856163546,0.0,0.0,0.0
0,24,-0.06616476924960216,-0.04583180315828131,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.06616476924960216,-0.04583180315828131,-0.08416574856163546,0.0,0.0,0.0
0,26,-0.06623821765209939,-0.04578895825682458,-0.08445342147141634,0.0,0.0,0.0
0,27,-0.0663973558575101,-0.046125596768270286,-0.08419023136246787,0.0,0.0,0.0
0,28,-0.0663973558575101,-0.046125596768270286,-0.08419023136246787,0.0,0.0,0.0
0,29,-0.06629942465418044,-0.045893010160362346,-0.08389643775247888,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.04600318276410821,-0.0845941975762027,0.0,0.0,0.0
0,31,-0.06654425266250459,-0.04600318276410821,-0.0845941975762027,0.0,0.0,0.0
0,32,-0.06633614885542906,-0.045923613661402865,-0.08429428326600563,0.0,0.0,0.0
0,33,-0.0662198555514751,-0.045954217162443384,-0.0842453176643408,0.0,0.0,0.0
0,34,-0.06636063165626148,-0.04606438976618925,-0.08426980046517321,0.0,0.0,0.0
0,35,-0.06636063165626148,-0.04606438976618925,-0.08426980046517321,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.04600930346431632,-0.08435549026808667,0.0,0.0,0.0
0,37,-0.06623209695189129,-0.04583180315828131,-0.08429428326600563,0.0,0.0,0.0
0,38,-0.06623209695189129,-0.04583180315828131,-0.08429428326600563,0.0,0.0,0.0
0,39,-0.06632390745501285,-0.04602766556494063,-0.08432488676704615,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.04578895825682458,-0.0842453176643408,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.04578895825682458,-0.0842453176643408,0.0,0.0,0.0
0,42,-0.0663973558575101,-0.045941975762027173,-0.08430652466642183,0.0,0.0,0.0
0,43,-0.06629330395397234,-0.045923613661402865,-0.08417186926184356,0.0,0.0,0.0
0,44,-0.06629330395397234,-0.045923613661402865,-0.08417186926184356,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.04583792385848941,-0.08433712816746236,0.0,0.0,0.0
0,46,-0.0663851144570939,-0.046033786265148736,-0.0842330762639246,0.0,0.0,0.0
0,47,-0.0663851144570939,-0.046033786265148736,-0.0842330762639246,0.0,0.0,0.0
0,48,-0.06637287305667769,-0.046125596768270286,-0.08389031705227078,0.0,0.0,0.0
0,49,-0.06633614885542906,-0.04599094136369201,-0.08411066225976252,0.0,0.0,0.0
0,50,-0.06628106255355612,-0.045880768759946136,-0.08433100746725425,0.0,0.0,0.0
0,51,-0.06628106255355612,-0.045880768759946136,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.06645244215938304,-0.04584404455869752,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.04591749296119476,-0.08414738646101114,0.0,0.0,0.0
0,54,-0.0663973558575101,-0.04591749296119476,-0.08414738646101114,0.0,0.0,0.0
0,55,-0.06654425266250459,-0.04601542416452442,-0.08412902436038683,0.0,0.0,0.0
0,56,-0.06618313135022647,-0.045825682458073204,-0.08437385236871098,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.045825682458073204,-0.08437385236871098,0.0,0.0,0.0
0,58,-0.06633002815522096,-0.04592973436161097,-0.0844228179703758,0.0,0.0,0.0
0,59,-0.06649528706083976,-0.04591749296119476,-0.08403109315705717,0.0,0.0,0.0
0,60,-0.06649528706083976,-0.04591749296119476,-0.08403109315705717,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.04586852735952993,-0.08413514506059493,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.04610723466764598,-0.08412290366017873,0.0,0.0,0.0
