values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.059682947729220226,-0.07888358428204187,0.0,0.0,0.0
0,1,-0.06364304076386339,-0.059682947729220226,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.06347166115803647,-0.05954829232464194,-0.078773411678296,0.0,0.0,0.0
0,3,-0.06356959236136614,-0.05950544742318521,-0.07849798016893132,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.05950544742318521,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.05943811972089606,-0.07879789447912841,0.0,0.0,0.0
0,6,-0.06359407516219856,-0.059915534337128165,-0.07853470437017995,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.059915534337128165,-0.07853470437017995,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.05975027543150937,-0.07888358428204187,0.0,0.0,0.0
0,9,-0.06356959236136614,-0.059682947729220226,-0.07865099767413392,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.059682947729220226,-0.07865099767413392,0.0,0.0,0.0
0,11,-0.06341657485616355,-0.05960949932672298,-0.07865711837434203,0.0,0.0,0.0
0,12,-0.06369200636552821,-0.05975027543150937,-0.0791039294895336,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.05975027543150937,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.06374709266740115,-0.05962174072713918,-0.0787795323785041,0.0,0.0,0.0
0,15,-0.06345941975762028,-0.059444240421104175,-0.07890194638266618,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.059670706328804016,-0.07917125719182275,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.059670706328804016,-0.07917125719182275,0.0,0.0,0.0
0,18,-0.06369812706573633,-0.05962174072713918,-0.07899375688578773,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.05973191333088505,-0.07901823968662015,0.0,0.0,0.0
0,20,-0.0636858856653201,-0.05973191333088505,-0.07901823968662015,0.0,0.0,0.0
0,21,-0.0635145060594932,-0.059756396131717474,-0.07884686008079325,0.0,0.0,0.0
0,22,-0.06355735096094993,-0.059572775125474355,-0.07852858366997184,0.0,0.0,0.0
0,23,-0.06355735096094993,-0.059572775125474355,-0.07852858366997184,0.0,0.0,0.0
0,24,-0.06366752356469581,-0.059468723221936595,-0.07920798139307136,0.0,0.0,0.0
0,25,-0.06342881625657976,-0.059676827029012114,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.06342881625657976,-0.059676827029012114,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.05970743053005264,-0.07893867058391481,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.059511568123393324,-0.07881013587954462,0.0,0.0,0.0
0,29,-0.06373485126698494,-0.059511568123393324,-0.07881013587954462,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.059725792630676955,-0.07881625657975272,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.059682947729220226,-0.07896927408495533,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.059682947729220226,-0.07896927408495533,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.05970743053005264,-0.07904272248745256,0.0,0.0,0.0
0,34,-0.06370424776594442,-0.05954829232464194,-0.07907944668870118,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.05954829232464194,-0.07907944668870118,0.0,0.0,0.0
0,36,-0.06364304076386339,-0.05978087893254989,-0.07891418778308239,0.0,0.0,0.0
0,37,-0.06360631656261476,-0.0596401028277635,-0.07869996327579876,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.0596339821275554,-0.07911617088994981,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.0596339821275554,-0.07911617088994981,0.0,0.0,0.0
0,40,-0.0633492471538744,-0.059646223527971595,-0.07874280817725547,0.0,0.0,0.0
0,41,-0.06346554045782837,-0.059542171624433836,-0.07919573999265515,0.0,0.0,0.0
0,42,-0.06346554045782837,-0.059542171624433836,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.06342269555637164,-0.05947484392214469,-0.07869996327579876,0.0,0.0,0.0
0,44,-0.06355735096094993,-0.0596523442281797,-0.07882237727996083,0.0,0.0,0.0
0,45,-0.06355735096094993,-0.0596523442281797,-0.07882237727996083,0.0,0.0,0.0
0,46,-0.06372260986656873,-0.05951768882360142,-0.07896315338474721,0.0,0.0,0.0
0,47,-0.06364916146407149,-0.059682947729220226,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.063502264659077,-0.05970743053005264,-0.0787856530787122,0.0,0.0,0.0
0,49,-0.063502264659077,-0.05949932672297711,-0.078773411678296,0.0,0.0,0.0
0,50,-0.06353898886032562,-0.05949932672297711,-0.078773411678296,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.05962786142734729,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.06349614395886889,-0.05959113722609867,-0.07783694454645611,0.0,0.0,0.0
0,53,-0.06361855796303098,-0.05962174072713918,-0.0787611702778798,0.0,0.0,0.0
0,54,-0.06356959236136614,-0.05977475823234178,-0.07915289509119844,0.0,0.0,0.0
0,55,-0.06353898886032562,-0.05952380952380952,-0.07838780756518546,0.0,0.0,0.0
0,56,-0.06342269555637164,-0.059572775125474355,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.06372260986656873,-0.059670706328804016,-0.07864487697392582,0.0,0.0,0.0
0,58,-0.06374097196719306,-0.05950544742318521,-0.0787856530787122,0.0,0.0,0.0
0,59,-0.06344717835720406,-0.05927286081527727,-0.07920798139307136,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.05966458562859591,-0.078950911984331,0.0,0.0,0.0
0,61,-0.06349614395886889,-0.05954829232464194,-0.07897539478516342,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.05946260252172848,-0.07885910148120945,0.0,0.0,0.0
0,63,-0.06352674745990941,-0.05956665442526625,-0.07888358428204187,0.0,0.0,0.0
