values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08107479495654303,-0.0578650997674134,-0.10572897539478517,0.0,0.0,0.0
0,1,-0.08110539845758355,-0.05783449626637287,-0.10560656139062308,0.0,0.0,0.0
0,2,-0.08096462235279715,-0.057944668870118746,-0.10573509609499328,0.0,0.0,0.0
0,3,-0.08096462235279715,-0.057944668870118746,-0.10573509609499328,0.0,0.0,0.0
0,4,-0.08112376055820786,-0.0580548414738646,-0.10552087158770965,0.0,0.0,0.0
0,5,-0.08110539845758355,-0.05788958256824581,-0.10568000979312034,0.0,0.0,0.0
0,6,-0.08110539845758355,-0.05788958256824581,-0.10568000979312034,0.0,0.0,0.0
0,7,-0.08105031215571061,-0.05775492716366752,-0.10563716489166361,0.0,0.0,0.0
0,8,-0.08106255355612682,-0.057803892765332356,-0.1056188027910393,0.0,0.0,0.0
0,9,-0.08106255355612682,-0.057803892765332356,-0.1056188027910393,0.0,0.0,0.0
0,10,-0.08112376055820786,-0.0578834618680377,-0.10549638878687721,0.0,0.0,0.0
0,11,-0.08098298445342147,-0.05771208226221079,-0.10591871710123638,0.0,0.0,0.0
0,12,-0.0810380707552944,-0.057987513771575475,-0.10541069898396375,0.0,0.0,0.0
0,13,-0.0810380707552944,-0.057987513771575475,-0.10541069898396375,0.0,0.0,0.0
0,14,-0.08119108826049701,-0.05775492716366752,-0.10563716489166361,0.0,0.0,0.0
0,15,-0.08101358795446198,-0.057663116660545966,-0.10593707920186068,0.0,0.0,0.0
0,16,-0.08101358795446198,-0.057663116660545966,-0.10593707920186068,0.0,0.0,0.0
0,17,-0.08111151915779166,-0.05768759946137838,-0.10551475088750153,0.0,0.0,0.0
0,18,-0.0810380707552944,-0.05779165136491614,-0.1056310441914555,0.0,0.0,0.0
0,19,-0.0810380707552944,-0.05779165136491614,-0.1056310441914555,0.0,0.0,0.0
0,20,-0.08115436405924838,-0.058018117272615986,-0.10495776716856409,0.0,0.0,0.0
0,21,-0.08110539845758355,-0.057907944668870115,-0.10549638878687721,0.0,0.0,0.0
0,22,-0.08110539845758355,-0.057907944668870115,-0.10549638878687721,0.0,0.0,0.0
0,23,-0.08125841596278614,-0.05788958256824581,-0.10599828620394174,0.0,0.0,0.0
0,24,-0.08115436405924838,-0.057963030970743054,-0.1056310441914555,0.0,0.0,0.0
0,25,-0.08115436405924838,-0.057963030970743054,-0.1056310441914555,0.0,0.0,0.0
0,26,-0.08110539845758355,-0.05791406536907823,-0.10520259517688824,0.0,0.0,0.0
0,27,-0.08109315705716734,-0.05759578895825682,-0.10496388786877217,0.0,0.0,0.0
0,28,-0.08130738156445097,-0.05789570326845391,-0.10568613049332845,0.0,0.0,0.0
0,29,-0.08130738156445097,-0.05789570326845391,-0.10568613049332845,0.0,0.0,0.0
0,30,-0.08114212265883217,-0.05776104786387563,-0.10586975149957153,0.0,0.0,0.0
0,31,-0.08120945036112132,-0.05781613416574856,-0.10526992287917739,0.0,0.0,0.0
0,32,-0.08120945036112132,-0.05781613416574856,-0.10526992287917739,0.0,0.0,0.0
0,33,-0.0807075529440568,-0.05771208226221079,-0.10526992287917739,0.0,0.0,0.0
0,34,-0.0810380707552944,-0.05760803035867303,-0.10569837189374465,0.0,0.0,0.0
0,35,-0.0810380707552944,-0.05760803035867303,-0.10569837189374465,0.0,0.0,0.0
0,36,-0.08128901946382666,-0.057675358060962176,-0.10584526869873914,0.0,0.0,0.0
0,37,-0.08116660545966459,-0.05779777206512425,-0.10575345819561759,0.0,0.0,0.0
0,38,-0.08116660545966459,-0.05779777206512425,-0.10575345819561759,0.0,0.0,0.0
0,39,-0.08117884686008078,-0.05789570326845391,-0.10555147508875015,0.0,0.0,0.0
0,40,-0.08108091565675113,-0.057846737666789085,-0.10580854449749051,0.0,0.0,0.0
0,41,-0.08108091565675113,-0.057846737666789085,-0.10580854449749051,0.0,0.0,0.0
0,42,-0.08115436405924838,-0.05788958256824581,-0.10579018239686619,0.0,0.0,0.0
0,43,-0.08095238095238096,-0.05785897906720529,-0.10573509609499328,0.0,0.0,0.0
0,44,-0.08095238095238096,-0.05785897906720529,-0.10573509609499328,0.0,0.0,0.0
0,45,-0.08116660545966459,-0.05801199657240789,-0.10555147508875015,0.0,0.0,0.0
0,46,-0.08117884686008078,-0.05776104786387563,-0.10605337250581466,0.0,0.0,0.0
0,47,-0.08112988125841596,-0.05801199657240789,-0.10581466519769862,0.0,0.0,0.0
0,48,-0.08112988125841596,-0.05801199657240789,-0.10581466519769862,0.0,0.0,0.0
0,49,-0.08095238095238096,-0.05801199657240789,-0.10588811360019586,0.0,0.0,0.0
0,50,-0.08094013955196475,-0.05743053005263802,-0.10588199289998776,0.0,0.0,0.0
0,51,-0.08094013955196475,-0.05743053005263802,-0.10588199289998776,0.0,0.0,0.0
0,52,-0.08101970865467009,-0.05762027175908924,-0.10562492349124739,0.0,0.0,0.0
0,53,-0.08116048475945649,-0.05796915167095116,-0.1057656995960338,0.0,0.0,0.0
0,54,-0.08116048475945649,-0.05796915167095116,-0.1057656995960338,0.0,0.0,0.0
0,55,-0.08100746725425388,-0.057944668870118746,-0.10602276900477414,0.0,0.0,0.0
0,56,-0.0810319500550863,-0.05777328926429184,-0.10570449259395276,0.0,0.0,0.0
0,57,-0.0810319500550863,-0.05777328926429184,-0.10570449259395276,0.0,0.0,0.0
0,58,-0.08123393316195374,-0.057705961562002694,-0.10567388909291223,0.0,0.0,0.0
0,59,-0.08083608764842698,-0.05760803035867303,-0.10584526869873914,0.0,0.0,0.0
0,60,-0.08083608764842698,-0.05760803035867303,-0.10584526869873914,0.0,0.0,0.0
0,61,-0.08104419145550251,-0.05785897906720529,-0.1056188027910393,0.0,0.0,0.0
0,62,-0.08096462235279715,-0.05758966825804872,-0.1056188027910393,0.0,0.0,0.0
