values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.04526869873913576,-0.06588933774023749,0.0,0.0,0.0
0,1,-0.0577182029624189,-0.04523197453788713,-0.06595054474231851,0.0,0.0,0.0
0,2,-0.05799363447178357,-0.045280940139551966,-0.06599338964377524,0.0,0.0,0.0
0,3,-0.05799363447178357,-0.045280940139551966,-0.06599338964377524,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.04530542294038438,-0.06584037213857266,0.0,0.0,0.0
0,5,-0.05779777206512425,-0.04490145672664953,-0.06583425143836455,0.0,0.0,0.0
0,6,-0.05779777206512425,-0.04490145672664953,-0.06583425143836455,0.0,0.0,0.0
0,7,-0.05789570326845391,-0.04498102582935488,-0.06599338964377524,0.0,0.0,0.0
0,8,-0.057963030970743054,-0.045023870730811606,-0.06595054474231851,0.0,0.0,0.0
0,9,-0.057963030970743054,-0.045023870730811606,-0.06595054474231851,0.0,0.0,0.0
0,10,-0.057705961562002694,-0.04536662994246542,-0.06577916513649161,0.0,0.0,0.0
0,11,-0.05802423797282409,-0.04513404333455747,-0.06589545844044559,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.04513404333455747,-0.06589545844044559,0.0,0.0,0.0
0,13,-0.05784061696658098,-0.045152405435181786,-0.06568735463337005,0.0,0.0,0.0
0,14,-0.057810013465540454,-0.04513404333455747,-0.0654425266250459,0.0,0.0,0.0
0,15,-0.05777940996449994,-0.0451768882360142,-0.0659260619414861,0.0,0.0,0.0
0,16,-0.05777940996449994,-0.0451768882360142,-0.0659260619414861,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.045225853837679034,-0.06547313012608642,0.0,0.0,0.0
0,18,-0.057803892765332356,-0.04519525033663851,-0.06582813073815644,0.0,0.0,0.0
0,19,-0.057803892765332356,-0.04519525033663851,-0.06582813073815644,0.0,0.0,0.0
0,20,-0.05771208226221079,-0.045280940139551966,-0.06594442404211041,0.0,0.0,0.0
0,21,-0.057693720161586484,-0.04524421593830334,-0.06588321704002939,0.0,0.0,0.0
0,22,-0.057693720161586484,-0.04524421593830334,-0.06588321704002939,0.0,0.0,0.0
0,23,-0.05778553066470804,-0.04510956053372506,-0.06585261353898886,0.0,0.0,0.0
0,24,-0.0578650997674134,-0.04513404333455747,-0.06581588933774024,0.0,0.0,0.0
0,25,-0.0578650997674134,-0.04513404333455747,-0.06581588933774024,0.0,0.0,0.0
0,26,-0.05757742685763251,-0.04507895703268454,-0.06606071734606439,0.0,0.0,0.0
0,27,-0.05785285836699718,-0.04519525033663851,-0.06599338964377524,0.0,0.0,0.0
0,28,-0.05785285836699718,-0.04519525033663851,-0.06599338964377524,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.045085077732892644,-0.06585873423919696,0.0,0.0,0.0
0,30,-0.05795691027053494,-0.04512792263434937,-0.06609744154731301,0.0,0.0,0.0
0,31,-0.05795691027053494,-0.04524421593830334,-0.06613416574856164,0.0,0.0,0.0
0,32,-0.05761415105888114,-0.04524421593830334,-0.06613416574856164,0.0,0.0,0.0
0,33,-0.058122169176153746,-0.0453360264414249,-0.06608520014689681,0.0,0.0,0.0
0,34,-0.05793242746970253,-0.04521973313747092,-0.06580364793732403,0.0,0.0,0.0
0,35,-0.05793242746970253,-0.04521973313747092,-0.06580364793732403,0.0,0.0,0.0
0,36,-0.05782837556616477,-0.04513404333455747,-0.06529562982005141,0.0,0.0,0.0
0,37,-0.0578650997674134,-0.045280940139551966,-0.06578528583669971,0.0,0.0,0.0
0,38,-0.0578650997674134,-0.045280940139551966,-0.06578528583669971,0.0,0.0,0.0
0,39,-0.05788958256824581,-0.04530542294038438,-0.06584037213857266,0.0,0.0,0.0
0,40,-0.057705961562002694,-0.04534826784184111,-0.06610968294772922,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.04534826784184111,-0.06610968294772922,0.0,0.0,0.0
0,42,-0.05803035867303219,-0.045311543640592485,-0.06616476924960216,0.0,0.0,0.0
0,43,-0.057699840861794596,-0.04479128412290366,-0.06603011384502387,0.0,0.0,0.0
0,44,-0.057699840861794596,-0.04479128412290366,-0.06603011384502387,0.0,0.0,0.0
0,45,-0.05774268576325131,-0.04518912963643041,-0.06628718325376423,0.0,0.0,0.0
0,46,-0.058103807075529444,-0.045384992043089725,-0.06614640714897785,0.0,0.0,0.0
0,47,-0.05784061696658098,-0.045158526135389884,-0.06585261353898886,0.0,0.0,0.0
0,48,-0.05784061696658098,-0.045085077732892644,-0.06591994124127801,0.0,0.0,0.0
0,49,-0.05772432366262701,-0.045085077732892644,-0.06584649283878076,0.0,0.0,0.0
0,50,-0.057944668870118746,-0.045152405435181786,-0.06584649283878076,0.0,0.0,0.0
0,51,-0.05803035867303219,-0.04525033663851145,-0.06599338964377524,0.0,0.0,0.0
0,52,-0.057846737666789085,-0.04510343983351696,-0.06596890684294283,0.0,0.0,0.0
0,53,-0.0578834618680377,-0.045170767535806094,-0.0659076998408618,0.0,0.0,0.0
0,54,-0.0580548414738646,-0.04543395764475456,-0.06593830334190232,0.0,0.0,0.0
0,55,-0.05782225486595667,-0.0451768882360142,-0.06598114824335904,0.0,0.0,0.0
0,56,-0.057810013465540454,-0.04512792263434937,-0.06603011384502387,0.0,0.0,0.0
0,57,-0.05799975517199167,-0.045311543640592485,-0.06587097563961317,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.045140164034765576,-0.06609132084710491,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.04510956053372506,-0.06601175174439956,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.04524421593830334,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.05779777206512425,-0.04520137103684661,-0.06616476924960216,0.0,0.0,0.0
0,62,-0.05764475455992165,-0.04530542294038438,-0.06603623454523197,0.0,0.0,0.0
