values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636614028644877,-0.034839025584526874,-0.0762027175908924,0.0,0.0,0.0
0,1,-0.0634900232586608,-0.0345758354755784,-0.07630064879422206,0.0,0.0,0.0
0,2,-0.0634900232586608,-0.0345758354755784,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.03477169788223773,-0.07597013098298445,0.0,0.0,0.0
0,4,-0.06336760925449872,-0.03458807687599461,-0.0763679764965112,0.0,0.0,0.0
0,5,-0.06336760925449872,-0.03458807687599461,-0.0763679764965112,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.03444730077120823,-0.07608030358673032,0.0,0.0,0.0
0,7,-0.06357571306157425,-0.034569714775370304,-0.07625780389276533,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.034569714775370304,-0.07625780389276533,0.0,0.0,0.0
0,9,-0.06337985065491493,-0.034924715387440325,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.06342269555637164,-0.03475945648182152,-0.07599461378381686,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.03475945648182152,-0.07599461378381686,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.03467988737911617,-0.07623332109193291,0.0,0.0,0.0
0,13,-0.0633370057534582,-0.034783939282653935,-0.07627004529318154,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.034783939282653935,-0.07627004529318154,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.03476557718202962,-0.0762027175908924,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.034686008079324274,-0.0763618557963031,0.0,0.0,0.0
0,17,-0.0636552821642796,-0.03484514628473497,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.06344105765699595,-0.03484514628473497,-0.07613538988860326,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.03490635328681601,-0.07619047619047618,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.03459419757620272,-0.07633125229526258,0.0,0.0,0.0
0,21,-0.06355123026074183,-0.03459419757620272,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.06339209205533113,-0.03463704247765945,-0.07610478638756274,0.0,0.0,0.0
0,23,-0.06358183376178235,-0.03461868037703513,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.06358183376178235,-0.03461868037703513,-0.07653935610233811,0.0,0.0,0.0
0,25,-0.06347166115803647,-0.03469212877953238,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.0633370057534582,-0.034698249479740484,-0.0762027175908924,0.0,0.0,0.0
0,27,-0.0633370057534582,-0.034698249479740484,-0.0762027175908924,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.03458195617578651,-0.07617211408985189,0.0,0.0,0.0
0,29,-0.06357571306157425,-0.034643163177867545,-0.07629452809401396,0.0,0.0,0.0
0,30,-0.06357571306157425,-0.034643163177867545,-0.07629452809401396,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.034643163177867545,-0.07616599338964378,0.0,0.0,0.0
0,32,-0.06356347166115803,-0.03493083608764842,-0.07642306279838414,0.0,0.0,0.0
0,33,-0.06356347166115803,-0.03493083608764842,-0.07642306279838414,0.0,0.0,0.0
0,34,-0.063502264659077,-0.03473497368098911,-0.07614151058881136,0.0,0.0,0.0
0,35,-0.06325743665075284,-0.034300403966213734,-0.0759028032806953,0.0,0.0,0.0
0,36,-0.06323907455012853,-0.03474721508140531,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.06323907455012853,-0.03474721508140531,-0.07618435549026809,0.0,0.0,0.0
0,38,-0.06339209205533113,-0.03444730077120823,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.06345329905741218,-0.03467988737911617,-0.07606194148610601,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.03467988737911617,-0.07606194148610601,0.0,0.0,0.0
0,41,-0.06345329905741218,-0.03460643897661893,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.0634900232586608,-0.034686008079324274,-0.07625168319255723,0.0,0.0,0.0
0,43,-0.0634900232586608,-0.034686008079324274,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.06349614395886889,-0.034526869873913575,-0.0763618557963031,0.0,0.0,0.0
0,45,-0.063679764965112,-0.0345758354755784,-0.07612926918839516,0.0,0.0,0.0
0,46,-0.063679764965112,-0.0345758354755784,-0.07612926918839516,0.0,0.0,0.0
0,47,-0.06347166115803647,-0.03479005998286204,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.06343493695678785,-0.03490023258660791,-0.07649039050067327,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.03490023258660791,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.03467376667890807,-0.07641082139796793,0.0,0.0,0.0
0,51,-0.06337372995470682,-0.034428938670583914,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.0345635940751622,-0.07624556249234912,0.0,0.0,0.0
0,53,-0.06349614395886889,-0.03473497368098911,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.06331252295262578,-0.03470437017994858,-0.07615987268943566,0.0,0.0,0.0
0,55,-0.0634900232586608,-0.034557473374954094,-0.07643530419880035,0.0,0.0,0.0
0,56,-0.063679764965112,-0.03461868037703513,-0.07635573509609499,0.0,0.0,0.0
0,57,-0.06355123026074183,-0.03477169788223773,-0.07622107969151672,0.0,0.0,0.0
0,58,-0.0635145060594932,-0.03460643897661893,-0.07627616599338964,0.0,0.0,0.0
0,59,-0.06342881625657976,-0.034624801077243236,-0.07618435549026809,0.0,0.0,0.0
0,60,-0.06344717835720406,-0.03461868037703513,-0.07623944179214101,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.03482678418411066,-0.07631289019463827,0.0,0.0,0.0
0,62,-0.06357571306157425,-0.034869629085567386,-0.07629452809401396,0.0,0.0,0.0
0,63,-0.06347778185824458,-0.03467376667890807,-0.07606806218631411,0.0,0.0,0.0
