values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050869139429550736,-0.04882482556004407,-0.07785530664708043,0.0,0.0,0.0
0,1,-0.05072836332476436,-0.04852491124984698,-0.07817970375810993,0.0,0.0,0.0
0,2,-0.05072836332476436,-0.04852491124984698,-0.07817970375810993,0.0,0.0,0.0
0,3,-0.05090586363079937,-0.04860448035255233,-0.07792875504957766,0.0,0.0,0.0
0,4,-0.05089362223038315,-0.04889215326233321,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.05089362223038315,-0.04889215326233321,-0.07785530664708043,0.0,0.0,0.0
0,6,-0.05097931203329661,-0.04889215326233321,-0.07775125474354266,0.0,0.0,0.0
0,7,-0.05104051903537765,-0.04893499816378994,-0.07775737544375076,0.0,0.0,0.0
0,8,-0.05104051903537765,-0.04893499816378994,-0.07775737544375076,0.0,0.0,0.0
0,9,-0.05082017382788591,-0.0487207736565063,-0.07780634104541559,0.0,0.0,0.0
0,10,-0.05086301872934264,-0.04859835965234423,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.05086301872934264,-0.04859835965234423,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.050948708532256096,-0.048659566654425265,-0.07775737544375076,0.0,0.0,0.0
0,13,-0.050942587832047984,-0.049100257069408744,-0.07773289264291836,0.0,0.0,0.0
0,14,-0.050954829232464194,-0.04876361855796303,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.050954829232464194,-0.04876361855796303,-0.07783694454645611,0.0,0.0,0.0
0,16,-0.050814053127677804,-0.04861060105276044,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.050673277022891414,-0.04884930836087649,-0.07737789203084833,0.0,0.0,0.0
0,18,-0.050673277022891414,-0.04884930836087649,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.05075896682580487,-0.048971722365038564,-0.07795935855061818,0.0,0.0,0.0
0,20,-0.05084465662871832,-0.04873913575713061,-0.07791039294895336,0.0,0.0,0.0
0,21,-0.05084465662871832,-0.04873913575713061,-0.07791039294895336,0.0,0.0,0.0
0,22,-0.05087526012975885,-0.04902068796670339,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.05073448402497246,-0.04869629085567389,-0.07773901334312645,0.0,0.0,0.0
0,24,-0.05073448402497246,-0.04869629085567389,-0.07773901334312645,0.0,0.0,0.0
0,25,-0.050850777328926434,-0.04879422205900355,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.05099767413392092,-0.04875137715754682,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.05099767413392092,-0.04875137715754682,-0.07770228914187784,0.0,0.0,0.0
0,28,-0.05087526012975885,-0.0488676704615008,-0.07791651364916147,0.0,0.0,0.0
0,29,-0.050673277022891414,-0.04864732525400906,-0.07784918594687232,0.0,0.0,0.0
0,30,-0.050673277022891414,-0.04864732525400906,-0.07784918594687232,0.0,0.0,0.0
0,31,-0.05089362223038315,-0.04919206757253029,-0.07810625535561269,0.0,0.0,0.0
0,32,-0.05098543273350471,-0.048818704859835964,-0.07788591014812093,0.0,0.0,0.0
0,33,-0.05098543273350471,-0.048818704859835964,-0.07788591014812093,0.0,0.0,0.0
0,34,-0.05087526012975885,-0.04862896315338475,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.050967070632880404,-0.049002325866079076,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.050869139429550736,-0.048898273962541317,-0.07779409964499939,0.0,0.0,0.0
0,37,-0.050869139429550736,-0.048898273962541317,-0.07779409964499939,0.0,0.0,0.0
0,38,-0.050814053127677804,-0.048616721752968536,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.05079569102705349,-0.04882482556004407,-0.07789815154853716,0.0,0.0,0.0
0,40,-0.05079569102705349,-0.04882482556004407,-0.07789815154853716,0.0,0.0,0.0
0,41,-0.05096094993267229,-0.04876973925817114,-0.07782470314603991,0.0,0.0,0.0
0,42,-0.05077732892642919,-0.048959480964622354,-0.07774513404333457,0.0,0.0,0.0
0,43,-0.05077732892642919,-0.048959480964622354,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.05093646713183988,-0.04843922144693353,-0.07788591014812093,0.0,0.0,0.0
0,45,-0.05086301872934264,-0.04879422205900355,-0.07771453054229403,0.0,0.0,0.0
0,46,-0.05086301872934264,-0.04879422205900355,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.050850777328926434,-0.04850654914922267,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.05085689802913453,-0.04865344595421716,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.05085689802913453,-0.04865344595421716,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.05066103562247522,-0.04899008446566287,-0.07751254743542661,0.0,0.0,0.0
0,51,-0.05083853592851022,-0.048616721752968536,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.05083853592851022,-0.048616721752968536,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.05078957032684539,-0.04880034275921165,-0.07775125474354266,0.0,0.0,0.0
0,54,-0.05078344962663729,-0.04894111886399804,-0.0776472028400049,0.0,0.0,0.0
0,55,-0.05078344962663729,-0.04898396376545477,-0.07780634104541559,0.0,0.0,0.0
0,56,-0.05078344962663729,-0.04898396376545477,-0.07780634104541559,0.0,0.0,0.0
0,57,-0.050648794222059,-0.04869629085567389,-0.07787978944791284,0.0,0.0,0.0
0,58,-0.05072836332476436,-0.04883706696046028,-0.07786142734728853,0.0,0.0,0.0
0,59,-0.05072836332476436,-0.04883706696046028,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.050911984331007465,-0.04876973925817114,-0.07757375443750765,0.0,0.0,0.0
0,61,-0.05076508752601298,-0.04848206634839026,-0.07783082384624801,0.0,0.0,0.0
0,62,-0.05076508752601298,-0.04848206634839026,-0.07783082384624801,0.0,0.0,0.0
