values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.05362345452319746,-0.08109927775737544,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.0537091443261109,-0.0810380707552944,0.0,0.0,0.0
0,2,-0.057069408740359893,-0.05348267841841107,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.057069408740359893,-0.05348267841841107,-0.08079936344717835,0.0,0.0,0.0
0,4,-0.05676949443016281,-0.053776472028400045,-0.0810380707552944,0.0,0.0,0.0
0,5,-0.056934753335781615,-0.05359897172236504,-0.08106255355612682,0.0,0.0,0.0
0,6,-0.056934753335781615,-0.05366629942465419,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.056934753335781615,-0.05366629942465419,-0.08098910515362957,0.0,0.0,0.0
0,8,-0.057020443138695066,-0.05348879911861917,-0.08113600195862407,0.0,0.0,0.0
0,9,-0.056665442526625046,-0.05362957522340556,-0.0811972089607051,0.0,0.0,0.0
0,10,-0.056665442526625046,-0.05362957522340556,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.05694087403598972,-0.05388052393193782,-0.0808850532500918,0.0,0.0,0.0
0,12,-0.05665932182641694,-0.05383155833027299,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.05665932182641694,-0.05383155833027299,-0.08100134655404578,0.0,0.0,0.0
0,14,-0.05684294283266006,-0.053280695311543634,-0.0808605704492594,0.0,0.0,0.0
0,15,-0.057136736442649036,-0.053733627126943316,-0.08097686375321336,0.0,0.0,0.0
0,16,-0.057136736442649036,-0.053733627126943316,-0.08097686375321336,0.0,0.0,0.0
0,17,-0.056818460031827646,-0.05355000612070021,-0.0803709144326111,0.0,0.0,0.0
0,18,-0.056824580732035744,-0.05362345452319746,-0.08111151915779166,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.05362345452319746,-0.08111151915779166,0.0,0.0,0.0
0,20,-0.05699596033786265,-0.053660178724446075,-0.08122169176153751,0.0,0.0,0.0
0,21,-0.05689802913453299,-0.053715265026319015,-0.08106255355612682,0.0,0.0,0.0
0,22,-0.05689802913453299,-0.053715265026319015,-0.08106255355612682,0.0,0.0,0.0
0,23,-0.05677561513037092,-0.053574488921532624,-0.08105031215571061,0.0,0.0,0.0
0,24,-0.05687354633370058,-0.053703023625902804,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.05687354633370058,-0.053703023625902804,-0.08109315705716734,0.0,0.0,0.0
0,26,-0.05676949443016281,-0.0535255233198678,-0.08124617456236993,0.0,0.0,0.0
0,27,-0.056738890929122286,-0.0536969029256947,-0.08110539845758355,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.05364793732402987,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.05364793732402987,-0.08092789815154854,0.0,0.0,0.0
0,30,-0.056959236136614036,-0.05338474721508141,-0.0811972089607051,0.0,0.0,0.0
0,31,-0.05709389154119231,-0.05358060962174073,-0.08081160484759456,0.0,0.0,0.0
0,32,-0.05709389154119231,-0.05358060962174073,-0.08081160484759456,0.0,0.0,0.0
0,33,-0.05688578773411679,-0.053715265026319015,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.0536907822254866,-0.08105643285591871,0.0,0.0,0.0
0,35,-0.056812339331619534,-0.0536907822254866,-0.08105643285591871,0.0,0.0,0.0
0,36,-0.05661647692496021,-0.05355000612070021,-0.0808911739502999,0.0,0.0,0.0
0,37,-0.05671440812828987,-0.053519402619659685,-0.0811849675602889,0.0,0.0,0.0
0,38,-0.05671440812828987,-0.053519402619659685,-0.0811849675602889,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.05359285102215694,-0.08106255355612682,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.053660178724446075,-0.0808666911494675,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.053660178724446075,-0.0808666911494675,0.0,0.0,0.0
0,42,-0.057026563838903165,-0.05340923001591382,-0.08095238095238096,0.0,0.0,0.0
0,43,-0.056953115436405924,-0.053635695923613655,-0.08092789815154854,0.0,0.0,0.0
0,44,-0.056953115436405924,-0.053635695923613655,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.05382543763006488,-0.08108091565675113,0.0,0.0,0.0
0,46,-0.056879667033908676,-0.053501040519035384,-0.08130126086424287,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.053501040519035384,-0.08130126086424287,0.0,0.0,0.0
0,48,-0.05680009793120333,-0.05372138572652711,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.05705104663973558,-0.05355612682090831,-0.08110539845758355,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.05377035132819195,-0.08084832904884319,0.0,0.0,0.0
0,51,-0.05677561513037092,-0.05377035132819195,-0.08084832904884319,0.0,0.0,0.0
0,52,-0.056879667033908676,-0.05368466152527849,-0.08107479495654303,0.0,0.0,0.0
0,53,-0.05657363202350348,-0.053886644632145916,-0.08108703635695924,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.053886644632145916,-0.08108703635695924,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.05374586852735953,-0.0810319500550863,0.0,0.0,0.0
0,56,-0.056781735830579015,-0.05358673032194883,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.056781735830579015,-0.05358673032194883,-0.08132574366507529,0.0,0.0,0.0
0,58,-0.05689190843432489,-0.053537764720284,-0.08123393316195374,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.05372138572652711,-0.08110539845758355,0.0,0.0,0.0
0,60,-0.05697759823723834,-0.05372138572652711,-0.08110539845758355,0.0,0.0,0.0
0,61,-0.05671440812828987,-0.05389888603256212,-0.08101358795446198,0.0,0.0,0.0
0,62,-0.05686130493328436,-0.05355612682090831,-0.08125841596278614,0.0,0.0,0.0
