values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776839270412535,-0.04279593585506182,-0.08672420124862285,0.0,0.0,0.0
0,1,-0.06782959970620639,-0.04295507406047252,-0.08671195984820664,0.0,0.0,0.0
0,2,-0.06782959970620639,-0.04295507406047252,-0.08671195984820664,0.0,0.0,0.0
0,3,-0.06781735830579019,-0.042948953360264414,-0.08678540825070388,0.0,0.0,0.0
0,4,-0.06800710001224139,-0.043144815766923736,-0.08671195984820664,0.0,0.0,0.0
0,5,-0.06800710001224139,-0.043144815766923736,-0.08671195984820664,0.0,0.0,0.0
0,6,-0.06782959970620639,-0.04285714285714286,-0.08660790794466887,0.0,0.0,0.0
0,7,-0.06787244460766312,-0.0430958501652589,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.06787244460766312,-0.0430958501652589,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.06792141020932795,-0.04310197086546701,-0.08676704615007957,0.0,0.0,0.0
0,10,-0.06773166850287674,-0.04281429795568613,-0.08657118374342024,0.0,0.0,0.0
0,11,-0.06773166850287674,-0.04281429795568613,-0.08657118374342024,0.0,0.0,0.0
0,12,-0.06788468600807931,-0.04282653935610234,-0.08684049455257682,0.0,0.0,0.0
0,13,-0.06770718570204431,-0.04320602276900477,-0.08661402864487697,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.043028522462969766,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.06781735830579019,-0.043028522462969766,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.06787856530787122,-0.043218264169420983,-0.08652833884196352,0.0,0.0,0.0
0,17,-0.0678479618068307,-0.04307748806463459,-0.08611213122781246,0.0,0.0,0.0
0,18,-0.0678479618068307,-0.04307748806463459,-0.08611213122781246,0.0,0.0,0.0
0,19,-0.06779899620516587,-0.04307136736442649,-0.08656506304321214,0.0,0.0,0.0
0,20,-0.06800097931203329,-0.043144815766923736,-0.08690782225486596,0.0,0.0,0.0
0,21,-0.06800097931203329,-0.043144815766923736,-0.08690782225486596,0.0,0.0,0.0
0,22,-0.06817235891786019,-0.04304076386338597,-0.0866568735463337,0.0,0.0,0.0
0,23,-0.06789080670828743,-0.0430836087648427,-0.08657118374342024,0.0,0.0,0.0
0,24,-0.06789080670828743,-0.0430836087648427,-0.08657118374342024,0.0,0.0,0.0
0,25,-0.06787244460766312,-0.04332843677316685,-0.08659566654425266,0.0,0.0,0.0
0,26,-0.06783572040641449,-0.043395764475456,-0.08654670094258783,0.0,0.0,0.0
0,27,-0.06783572040641449,-0.043395764475456,-0.08654670094258783,0.0,0.0,0.0
0,28,-0.06782959970620639,-0.04320602276900477,-0.086497735340923,0.0,0.0,0.0
0,29,-0.06776839270412535,-0.04302240176276166,-0.08668747704737421,0.0,0.0,0.0
0,30,-0.06776839270412535,-0.04302240176276166,-0.08668747704737421,0.0,0.0,0.0
0,31,-0.06778675480474966,-0.04312645366629943,-0.08677928755049577,0.0,0.0,0.0
0,32,-0.06787856530787122,-0.043028522462969766,-0.08668135634716612,0.0,0.0,0.0
0,33,-0.06787856530787122,-0.043028522462969766,-0.08668135634716612,0.0,0.0,0.0
0,34,-0.06800710001224139,-0.042961194760680624,-0.08674868404945527,0.0,0.0,0.0
0,35,-0.06789080670828743,-0.04295507406047252,-0.08660790794466887,0.0,0.0,0.0
0,36,-0.06783572040641449,-0.042802056555269925,-0.08662014934508508,0.0,0.0,0.0
0,37,-0.06783572040641449,-0.042802056555269925,-0.08662014934508508,0.0,0.0,0.0
0,38,-0.06786020320724691,-0.04279593585506182,-0.08654670094258783,0.0,0.0,0.0
0,39,-0.0678418411066226,-0.043028522462969766,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.0678418411066226,-0.043028522462969766,-0.08682825315216061,0.0,0.0,0.0
0,41,-0.06792141020932795,-0.04306524666421839,-0.08688333945403354,0.0,0.0,0.0
0,42,-0.06762761659933897,-0.043046884563594075,-0.08677316685028767,0.0,0.0,0.0
0,43,-0.06762761659933897,-0.043046884563594075,-0.08677316685028767,0.0,0.0,0.0
0,44,-0.06779899620516587,-0.04299791896192924,-0.08643040763863385,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.04306524666421839,-0.08654058024237973,0.0,0.0,0.0
0,46,-0.06813563471661158,-0.04306524666421839,-0.08654058024237973,0.0,0.0,0.0
0,47,-0.06787244460766312,-0.0432427469702534,-0.08644876973925816,0.0,0.0,0.0
0,48,-0.06763985799975517,-0.04304076386338597,-0.08655282164279594,0.0,0.0,0.0
0,49,-0.06771330640225241,-0.04301016036234545,-0.08632635573509609,0.0,0.0,0.0
0,50,-0.06786020320724691,-0.04313257436650753,-0.08647937324029868,0.0,0.0,0.0
0,51,-0.06794589301016037,-0.043016281062553556,-0.08628963153384747,0.0,0.0,0.0
0,52,-0.06793977230995227,-0.04315093646713184,-0.08685885665320112,0.0,0.0,0.0
0,53,-0.06778675480474966,-0.0430836087648427,-0.08657730444362835,0.0,0.0,0.0
0,54,-0.06762761659933897,-0.04263679764965112,-0.08650997674133921,0.0,0.0,0.0
0,55,-0.06756028889704982,-0.043046884563594075,-0.08636920063655282,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.04322438486962908,-0.08654670094258783,0.0,0.0,0.0
0,57,-0.06781735830579019,-0.04296731546088873,-0.08657730444362835,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.043169298567756156,-0.08673032194883094,0.0,0.0,0.0
0,59,-0.0678418411066226,-0.043346798873791156,-0.08655894234300404,0.0,0.0,0.0
0,60,-0.06787244460766312,-0.04298567756151304,-0.08673644264903904,0.0,0.0,0.0
0,61,-0.06778675480474966,-0.04305300526380218,-0.08667523564695802,0.0,0.0,0.0
0,62,-0.06791528950911985,-0.04322438486962908,-0.08674868404945527,0.0,0.0,0.0
0,63,-0.0676949443016281,-0.04327947117150202,-0.08647937324029868,0.0,0.0,0.0
