values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07367486840494553,-0.04802301383278247,-0.08462480107724324,0.0,0.0,0.0
0,1,-0.07367486840494553,-0.04802301383278247,-0.08462480107724324,0.0,0.0,0.0
0,2,-0.07365650630432122,-0.04824335904027421,-0.084728852980781,0.0,0.0,0.0
0,3,-0.07373607540702656,-0.04828620394173093,-0.08460643897661893,0.0,0.0,0.0
0,4,-0.07373607540702656,-0.04828620394173093,-0.08460643897661893,0.0,0.0,0.0
0,5,-0.07372383400661035,-0.04813318643652834,-0.0847349736809891,0.0,0.0,0.0
0,6,-0.0736320235034888,-0.04819439343860938,-0.08460031827641082,0.0,0.0,0.0
0,7,-0.0736320235034888,-0.04819439343860938,-0.08460031827641082,0.0,0.0,0.0
0,8,-0.0734851266984943,-0.04819439343860938,-0.0842514383645489,0.0,0.0,0.0
0,9,-0.07371159260619416,-0.048145427836944546,-0.08445342147141634,0.0,0.0,0.0
0,10,-0.07371159260619416,-0.048145427836944546,-0.08410454155955441,0.0,0.0,0.0
0,11,-0.07386461011139675,-0.04812706573632024,-0.08410454155955441,0.0,0.0,0.0
0,12,-0.07364426490390501,-0.04812094503611213,-0.08485126698494308,0.0,0.0,0.0
0,13,-0.07355245440078345,-0.04820051413881748,-0.08446566287183253,0.0,0.0,0.0
0,14,-0.07355245440078345,-0.04820051413881748,-0.08446566287183253,0.0,0.0,0.0
0,15,-0.07374831680744277,-0.04813930713673644,-0.08447178357204063,0.0,0.0,0.0
0,16,-0.07374219610723468,-0.04812706573632024,-0.08480230138327824,0.0,0.0,0.0
0,17,-0.07374219610723468,-0.04812706573632024,-0.08480230138327824,0.0,0.0,0.0
0,18,-0.0736197821030726,-0.048157669237360756,-0.0839392826539356,0.0,0.0,0.0
0,19,-0.07355857510099155,-0.047943444730077125,-0.0843983351695434,0.0,0.0,0.0
0,20,-0.07355857510099155,-0.047943444730077125,-0.0843983351695434,0.0,0.0,0.0
0,21,-0.07365650630432122,-0.0482372383400661,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.07351573019953482,-0.04832904884318766,-0.08474109438119722,0.0,0.0,0.0
0,23,-0.07351573019953482,-0.04832904884318766,-0.08474109438119722,0.0,0.0,0.0
0,24,-0.07357081650140776,-0.04815154853715265,-0.08436161096829478,0.0,0.0,0.0
0,25,-0.0736197821030726,-0.048261721140898516,-0.08466152527849186,0.0,0.0,0.0
0,26,-0.0736197821030726,-0.048261721140898516,-0.08466152527849186,0.0,0.0,0.0
0,27,-0.0734545231974538,-0.04829232464193904,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.07376667890806708,-0.04798628963153385,-0.08477169788223773,0.0,0.0,0.0
0,29,-0.07376667890806708,-0.04798628963153385,-0.08477169788223773,0.0,0.0,0.0
0,30,-0.07350348879911862,-0.04828008324152283,-0.08477169788223773,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.04783327212633125,-0.0847227322805729,0.0,0.0,0.0
0,32,-0.0737911617088995,-0.047918961929244705,-0.08457583547557841,0.0,0.0,0.0
0,33,-0.0737911617088995,-0.047918961929244705,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.07354021300036724,-0.04801077243236626,-0.08434936956787856,0.0,0.0,0.0
0,35,-0.07360754070265638,-0.04804137593340678,-0.08470437017994858,0.0,0.0,0.0
0,36,-0.07360754070265638,-0.04804137593340678,-0.08470437017994858,0.0,0.0,0.0
0,37,-0.07376055820785898,-0.047961806830701434,-0.0840923001591382,0.0,0.0,0.0
0,38,-0.07371771330640225,-0.048231117639858004,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.07371771330640225,-0.048231117639858004,-0.08445342147141634,0.0,0.0,0.0
0,40,-0.07366874770473743,-0.048169910637776966,-0.08458195617578651,0.0,0.0,0.0
0,41,-0.07342391969641326,-0.04797404823111764,-0.08485738768515119,0.0,0.0,0.0
0,42,-0.07342391969641326,-0.04797404823111764,-0.08485738768515119,0.0,0.0,0.0
0,43,-0.0734545231974538,-0.048163789937568854,-0.08455135267474599,0.0,0.0,0.0
0,44,-0.07344228179703757,-0.04835353164402008,-0.0845635940751622,0.0,0.0,0.0
0,45,-0.07344228179703757,-0.04835353164402008,-0.0845635940751622,0.0,0.0,0.0
0,46,-0.07367486840494553,-0.04792508262945281,-0.08452686987391358,0.0,0.0,0.0
0,47,-0.07343004039662138,-0.048016893132574366,-0.08461255967682703,0.0,0.0,0.0
0,48,-0.07343004039662138,-0.048016893132574366,-0.08461255967682703,0.0,0.0,0.0
0,49,-0.07373607540702656,-0.048176031337985065,-0.0844228179703758,0.0,0.0,0.0
0,50,-0.07354021300036724,-0.04812094503611213,-0.08461868037703514,0.0,0.0,0.0
0,51,-0.07354021300036724,-0.04812094503611213,-0.08463092177745134,0.0,0.0,0.0
0,52,-0.07359529930224018,-0.047949565430285224,-0.08463092177745134,0.0,0.0,0.0
0,53,-0.0736259028032807,-0.04829844534214714,-0.08449626637287305,0.0,0.0,0.0
0,54,-0.07349124739870241,-0.04812094503611213,-0.08449626637287305,0.0,0.0,0.0
0,55,-0.07349124739870241,-0.04812094503611213,-0.08449626637287305,0.0,0.0,0.0
0,56,-0.07374831680744277,-0.048157669237360756,-0.0839392826539356,0.0,0.0,0.0
0,57,-0.0734851266984943,-0.04796792753090954,-0.08450850777328926,0.0,0.0,0.0
0,58,-0.0734851266984943,-0.04796792753090954,-0.08450850777328926,0.0,0.0,0.0
0,59,-0.07359529930224018,-0.04829844534214714,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.07361366140286449,-0.04834129024360387,-0.08462480107724324,0.0,0.0,0.0
0,61,-0.07361366140286449,-0.04834129024360387,-0.08462480107724324,0.0,0.0,0.0
0,62,-0.07358305790182397,-0.04815154853715265,-0.08451462847349736,0.0,0.0,0.0
